user,game_id,category_id,level_id,time,date,emulated
18von5xl,pd0wk21e,zd36v8dn,None,2437,2017-06-19,False
18von5xl,pd0wk21e,9d86o62n,None,4800.8,2015-02-23,False
18von5xl,pd0wk21e,zd36v8dn,None,2261,2020-11-27,True
18von5xl,pd0wk21e,9d86o62n,None,4779,2017-11-14,False
18von5xl,pd0wk21e,8246lmd5,None,4095,2014-02-14,False
18von5xl,pd0wk21e,z276wegd,None,4243,2017-12-19,False
18von5xl,pd0wk21e,zd36v8dn,None,2562,2014-03-04,False
18von5xl,pd0wk21e,9d86o62n,None,4863,2014-09-12,False
18von5xl,pd0wk21e,z276wegd,None,4184,2020-06-04,True
18von5xl,pd0wk21e,zd36v8dn,None,2451.7,2016-07-01,False
18von5xl,pd0wk21e,zd36v8dn,None,2314,2020-11-27,True
18von5xl,369p0g1l,wdmw952q,None,3122,2018-01-18,False
18von5xl,m1zjpm60,7kjp9xk3,None,2252,2017-07-07,True
18von5xl,9dorvmdp,02qjm19d,None,5210,2019-01-27,False
18von5xl,9dorvmdp,02qjm19d,None,4560,2019-02-10,False
18von5xl,pd0yg06e,9kvpzj8k,None,472,2020-04-09,False
18von5xl,o6g0wnd2,q25o6ejk,None,3207,2016-09-13,False
18von5xl,o6gln3od,zdn4o3ek,None,4202,2014-05-16,False
18von5xl,o6gln3od,wk67rgqd,None,671,2017-12-19,False
18von5xl,o6gln3od,9d86n032,None,9158,2018-02-09,False
18von5xl,o6gln3od,n2y5r6zk,None,5869,2014-05-08,False
18von5xl,o6gln3od,wk6749pd,None,3068,2019-05-05,False
18von5xl,w6jlx82d,9d84ye6k,None,3954,2020-04-21,True
