user,game_id,category_id,level_id,time,date,emulated
xk4lpdmj,pdv4qrdw,xd1ever2,None,48,2021-05-19,False
xk4lpdmj,pdv4qrdw,rklqrqq2,None,109,2021-05-26,False
xk4lpdmj,pdv4qrdw,9kvm9mjk,None,74,2021-05-29,False
xk4lpdmj,pdv4qrdw,02q93e9k,None,115,2021-05-31,False
xk4lpdmj,pdv4qrdw,9d863672,None,47,2021-05-16,False
xk4lpdmj,pdv4qrdw,02q93e9k,None,108,2021-07-23,False
xk4lpdmj,pdv4qrdw,02q93e9k,None,121,2021-05-10,False
xk4lpdmj,pdv4qrdw,9d863672,None,46,2021-07-24,False
xk4lpdmj,pdv4qrdw,9kvm9mjk,None,82,2021-05-14,False
xk4lpdmj,pdv4qrdw,9d8o45l2,None,127,2021-05-22,False
xk4lpdmj,pdv4qrdw,zd36pred,None,76,2021-05-14,False
