user,game_id,category_id,level_id,time,date,emulated
joprmr7x,k6q4lv9d,9kv96r82,5wkqkppw,3.867,2021-03-12,False
joprmr7x,k6q4lv9d,9kv96r82,z98mrnpw,3.073,2021-03-12,False
joprmr7x,k6q4lv9d,5dwg90gk,ewp87rj9,7.985,2021-03-16,False
joprmr7x,k6q4lv9d,9kv96r82,y9m258xd,5.56,2021-03-01,False
joprmr7x,k6q4lv9d,9kv96r82,ewp87rj9,3.319,2021-03-16,False
joprmr7x,k6q4lv9d,9kv96r82,xd4k0xrw,15.755,2021-03-02,False
joprmr7x,k6q4lv9d,9kv96r82,5924053w,3.057,2021-03-17,False
joprmr7x,k6q4lv9d,9kv96r82,z98mrnpw,3.284,2021-03-10,False
joprmr7x,k6q4lv9d,9kv96r82,5924053w,3.269,2021-03-10,False
joprmr7x,j1ne0jl1,wk6e99x2,69zen369,54.06,2021-03-14,False
joprmr7x,j1ne0jl1,wk6e99x2,69zen369,49.27,2021-03-18,False
joprmr7x,j1ne0jl1,wk6e99x2,69zen369,51.4,2021-03-16,False
