user,game_id,category_id,level_id,time,date,emulated
zx7e1ry8,369j701l,xd139l4k,5926j5rd,308.053,2021-06-27,False
zx7e1ry8,369j701l,xd139l4k,5926j5rd,311,2020-05-28,False
zx7e1ry8,369j701l,xd139l4k,5wkm2pqd,339,2020-05-28,False
zx7e1ry8,369j701l,xd139l4k,y9mme819,28.89,2021-04-30,False
zx7e1ry8,369j701l,xd139l4k,5wkm2pqd,89.81,2021-06-27,False
zx7e1ry8,369j701l,xd139l4k,ywev45rd,6533.022,2021-06-28,False
zx7e1ry8,369j701l,xd139l4k,5wkm2pqd,157,2020-06-03,False
zx7e1ry8,369j701l,xd139l4k,y9mme819,104,2020-06-03,False
zx7e1ry8,369j701l,xd139l4k,5926j5rd,280.08,2021-07-16,False
zx7e1ry8,369j701l,xd139l4k,y9mme819,230,2020-05-28,False
zx7e1ry8,369j701l,xd139l4k,5926j5rd,223.22,2022-02-06,False
zx7e1ry8,y654r24d,z27l3nzd,None,1025,2021-04-30,False
