user,game_id,category_id,level_id,time,date,emulated
dx3mq0e8,nd2eqrd0,z276lzd0,None,24189,2017-06-11,False
dx3mq0e8,o1y9lk6q,zdn45nkq,None,5337,2017-03-26,False
dx3mq0e8,o1y9lk6q,zdn45nkq,None,4917,2017-06-11,False
dx3mq0e8,o1y9lk6q,zdn45nkq,None,5137,2017-03-29,False
dx3mq0e8,m1z3w2d0,zdnzeqdq,None,7199,2018-01-29,False
dx3mq0e8,9dojrk6p,vdoprv2p,None,883,2018-02-05,False
dx3mq0e8,o1yz5kdq,n2y1nem2,None,12365,2018-05-28,False
dx3mq0e8,o1yz5kdq,n2y1nem2,None,17948,2018-02-03,False
dx3mq0e8,o1yz5kdq,n2y1nem2,None,11270,2018-05-25,False
dx3mq0e8,9d3vjg6l,n2yqpqzk,None,7905,2016-08-27,False
dx3mq0e8,9d3vjg6l,n2yqpqzk,None,7583,2016-09-03,False
dx3mq0e8,9d3vjg6l,n2yqpqzk,None,7327,2016-09-04,False
