user,game_id,category_id,level_id,time,date,emulated
xzl925r8,v1poo046,7dgx89lk,None,227,2022-09-17,False
xzl925r8,v1poo046,7dgx89lk,None,214,2023-01-23,False
xzl925r8,v1poo046,7dgx89lk,None,212,2022-05-23,False
xzl925r8,v1poo046,7dgx89lk,None,218,2023-01-20,False
xzl925r8,v1poo046,7dgx89lk,None,238,2022-09-17,False
xzl925r8,9d3rjzgd,9kvnml0d,None,1977,2022-07-06,False
xzl925r8,9d3rjzgd,9kvnml0d,None,925,2022-04-24,False
xzl925r8,9d3rjzgd,9kvnml0d,None,238,2022-06-25,False
xzl925r8,9d3rjzgd,9kvnml0d,None,215,2022-06-24,False
xzl925r8,9d3rjzgd,9kvnml0d,None,226,2022-06-24,False
