user,game_id,category_id,level_id,time,date,emulated
xz9vwp98,l3dx51yv,rklxwwkn,None,3483,2023-03-06,False
xz9vwp98,lde39l63,ndx8vvkq,None,792,2022-01-29,True
xz9vwp98,lde39l63,ndx8vvkq,None,748,2022-03-05,True
xz9vwp98,lde39l63,ndx8vvkq,None,788,2022-01-30,True
xz9vwp98,lde39l63,ndx8vvkq,None,742,2022-03-29,True
xz9vwp98,lde39l63,ndx8vvkq,None,769,2022-02-04,True
xz9vwp98,lde39l63,ndx8vvkq,None,732,2022-04-08,True
xz9vwp98,lde39l63,ndx8vvkq,None,763,2022-02-09,True
xz9vwp98,lde39l63,ndx8vvkq,None,728,2022-04-20,True
xz9vwp98,lde39l63,ndx8vvkq,None,757,2022-02-18,True
xz9vwp98,lde39l63,ndx8vvkq,None,722,2022-07-19,True
xz9vwp98,lde39l63,ndx8vvkq,None,718,2022-07-20,True
xz9vwp98,lde39l63,ndx8vvkq,None,940,2022-01-26,True
xz9vwp98,lde39l63,ndx8vvkq,None,807,2022-01-27,True
xz9vwp98,lde39l63,ndx8vvkq,None,754,2022-03-01,True
xz9vwp98,k6q44mdg,02q9wjky,None,775,2022-12-18,False
xz9vwp98,yd4oex1e,5dw54ndg,None,220.2,2022-02-20,True
xz9vwp98,yd4oex1e,5dw54ndg,None,219.667,2022-02-20,True
xz9vwp98,kdkz7ldm,02ql6pky,None,637,2022-09-18,False
xz9vwp98,nd28gvd0,9kvyv3kg,None,465,2023-01-01,False
xz9vwp98,369go31l,02q6ezky,None,726,2022-12-22,False
xz9vwp98,369go31l,02q6ezky,None,722,2023-01-06,False
xz9vwp98,369go31l,02q6ezky,None,710,2023-01-14,False
xz9vwp98,369go31l,02q6ezky,None,697.233,2023-01-17,False
xz9vwp98,369go31l,02q6ezky,None,694.667,2023-02-05,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,70.006,2020-08-14,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,69.717,2020-08-18,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,69.479,2020-09-12,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,67.592,2020-09-13,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,78.336,2020-08-08,False
xz9vwp98,o1y9j9v6,7dgr144k,69z2m8g9,118.847,2020-09-17,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,74.664,2020-08-09,False
xz9vwp98,o1y9j9v6,7dgr144k,69z2m8g9,114.563,2020-09-20,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,71.536,2020-08-10,False
xz9vwp98,o1y9j9v6,7dgr144k,ywe5zq7w,70.482,2020-08-12,False
