user,game_id,category_id,level_id,time,date,emulated
dx3lvqkx,76r3le68,mke5y5jk,None,4941,2018-07-25,False
dx3lvqkx,76r3le68,mke5y5jk,None,3419,2020-10-02,False
dx3lvqkx,76r3le68,mke5y5jk,None,3477,2020-09-08,False
dx3lvqkx,76r3le68,zdnqyqnd,None,4705,2018-12-05,False
dx3lvqkx,76r3le68,mke5y5jk,None,4941,2018-07-26,False
dx3lvqkx,76r3le68,zdnqyqnd,None,4733,2018-07-13,False
dx3lvqkx,76r3le68,5dwpnp5k,None,5539,2018-07-09,False
dx3lvqkx,76r3le68,mke5y5jk,None,5052,2018-07-07,False
dx3lvqkx,nd28yed0,7dgn73p2,xd170ydo,296,2021-03-13,True
dx3lvqkx,nd28yed0,7dgn73p2,owo0k3w6,348,2021-03-13,True
dx3lvqkx,nd28yed0,7dgn73p2,ewpjp4wn,1188,2021-03-13,True
dx3lvqkx,nd28yed0,mke9786d,xd170ydo,271,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,xd170ydo,295,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,xd170ydo,295,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,xd170ydo,295,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,owo0k3w6,346,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,owo0k3w6,346,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,owo0k3w6,349,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,owo0k3w6,349,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,kwj5y19g,653,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,kwj5y19g,653,2021-03-14,True
dx3lvqkx,nd28yed0,wdmx7ook,None,3324,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,ewpjp4wn,1617,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,5d7v7edy,365,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,5d7v7edy,365,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,kwj5y19g,638,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,kwj5y19g,638,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,5d7v7edy,375,2021-03-14,True
dx3lvqkx,nd28yed0,mke9786d,5d7v7edy,375,2021-03-14,True
dx3lvqkx,nd28yed0,w20g5m5k,None,3300,2021-03-14,True
dx3lvqkx,nd28yed0,7dgn73p2,ewpjp4wn,1629,2021-03-14,True
dx3lvqkx,m1zjlkm6,7dg49w4d,None,3321,2019-02-03,False
dx3lvqkx,m1zjlkm6,jdz7vgxk,None,2708,2019-02-03,False
dx3lvqkx,m1zjlkm6,7dg49w4d,None,3261,2019-02-05,False
dx3lvqkx,m1zjlkm6,7dg49w4d,None,3068,2019-02-05,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,3755,2019-02-05,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,4020,2019-02-05,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,3900,2019-02-06,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,3779,2019-02-06,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,4482,2019-02-07,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,4537,2019-02-07,False
dx3lvqkx,m1zjlkm6,jdz7vgxk,None,1362,2019-02-07,False
dx3lvqkx,m1zjlkm6,jdz7vgxk,None,1580,2019-02-07,False
dx3lvqkx,m1zjlkm6,jdz7vgxk,None,2658,2019-02-07,False
dx3lvqkx,m1zjlkm6,jdz7vgxk,None,1338,2019-02-13,False
dx3lvqkx,m1zjlkm6,jdz7vgxk,None,1528,2019-02-13,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,3562,2019-02-25,False
dx3lvqkx,m1zjlkm6,wkpmv8vk,None,3588,2019-02-27,False
