user,game_id,category_id,level_id,time,date,emulated
zxz262nx,xv1pg718,4xk94vd0,None,307.87,2018-01-12,False
zxz262nx,xv1pg718,37dg0pk4,None,761.62,2018-01-13,False
zxz262nx,xv1pg718,xw20x52n,None,1522.25,2018-06-04,False
zxz262nx,xv1pg718,4xk94vd0,None,299.9,2018-07-10,False
zxz262nx,xv1pg718,xk9gg1gd,5wkj0x5d,166.05,2019-01-03,False
zxz262nx,xv1pg718,n2y55x1k,ewpjn3lw,51.03,2018-04-22,False
zxz262nx,xv1pg718,n2y55x1k,5wkj0x5d,109.6,2018-01-29,False
zxz262nx,xv1pg718,z2766yod,5wkj0x5d,106.43,2018-01-29,False
zxz262nx,xv1pg718,wk6776pd,5wkj0x5d,98.22,2018-07-25,False
zxz262nx,xv1pg718,n2y55x1k,5wkj0x5d,109.43,2018-07-25,False
zxz262nx,xv1pg718,n2y55x1k,r9g26lqd,76.56,2018-05-22,False
zxz262nx,xv1pg718,7kjpp4zk,o9xn6g6w,25.03,2019-08-16,False
zxz262nx,xv1pg718,7kjpp4zk,5wkj0x5d,91.32,2019-10-01,False
zxz262nx,xv1pg718,wk6776pd,5wkj0x5d,96.63,2019-10-01,False
zxz262nx,xv1pg718,wk6776pd,592zmmg9,81.88,2018-07-22,False
zxz262nx,xv1pg718,7kjpp4zk,ldyyqxjd,21.11,2018-09-09,False
zxz262nx,xv1pg718,wk6776pd,n937k17d,84.25,2019-03-31,False
zxz262nx,xv1pg718,n2y55x1k,n937k17d,49.01,2018-08-18,False
zxz262nx,xv1pg718,xk9gg1gd,rw6421n9,78.93,2018-06-30,False
zxz262nx,xv1pg718,wk6776pd,29v3g61w,105.06,2019-07-12,False
zxz262nx,l3dx5v1y,vdoq971k,z986jngd,183.951,2019-02-09,False
zxz262nx,l3dx5v1y,vdoq971k,69z8q7g9,112.259,2019-01-30,False
zxz262nx,l3dx5v1y,vdoq971k,rdn05nqw,201.378,2018-12-28,False
zxz262nx,l3dx5v1y,vdo1ggv2,z986jngd,246.55,2020-01-13,False
zxz262nx,l3dx5v1y,vdo1ggv2,69z8q7g9,287.69,2019-03-15,False
zxz262nx,l3dx5v1y,vdo1ggv2,rdn05nqw,209.059,2020-01-13,False
zxz262nx,l3dx5v1y,wkp3eew2,xd4ky1rw,102.257,2019-03-31,False
zxz262nx,l3dx5v1y,wkp3eew2,xd4ky1rw,102.257,2019-03-31,False
zxz262nx,l3dx5v1y,vdo1ggv2,xd4ky1rw,47.082,2019-11-17,False
zxz262nx,l3dx5v1y,vdoq971k,xd4ky1rw,34.107,2019-01-05,False
zxz262nx,l3dx5v1y,vdoq971k,kwj5ypn9,8.933,2019-01-05,False
zxz262nx,l3dx5v1y,vdo1ggv2,kwj5ypn9,27.399,2019-01-15,False
zxz262nx,l3dx5v1y,vdoq971k,29vzl6ld,22.174,2019-01-05,False
zxz262nx,l3dx5v1y,vdo1ggv2,29vzl6ld,53.816,2019-01-18,False
zxz262nx,l3dx5v1y,wkp3eew2,ywe14lyd,632.098,2019-04-08,False
zxz262nx,l3dx5v1y,vdoq971k,r9g2zx5d,28.416,2019-01-15,False
zxz262nx,l3dx5v1y,wkp3eew2,z986jngd,91.938,2019-03-04,False
zxz262nx,l3dx5v1y,vdo1ggv2,r9g2zx5d,107.075,2019-01-15,False
zxz262nx,l3dx5v1y,wkp3eew2,69z8q7g9,508.586,2019-03-17,False
zxz262nx,l3dx5v1y,wkp3eew2,rdn05nqw,253.315,2019-08-13,False
zxz262nx,l3dx5v1y,wkp3eew2,ldyye2kd,292.522,2020-01-09,False
zxz262nx,l3dx5v1y,vdoq971k,rdqj0lk9,113.26,2019-03-01,False
zxz262nx,l3dx5v1y,wkp3eew2,rdqj0lk9,77.535,2019-03-30,False
zxz262nx,l3dx5v1y,vdoq971k,ldyye2kd,272.494,2018-12-28,False
zxz262nx,l3dx5v1y,vdoq971k,5d7v78gd,49.616,2019-01-12,False
zxz262nx,l3dx5v1y,vdo1ggv2,ldyye2kd,499.722,2019-01-23,False
zxz262nx,l3dx5v1y,vdoq971k,o9xn240w,38.749,2018-12-26,False
zxz262nx,l3dx5v1y,vdo1ggv2,o9xn240w,61.315,2019-01-30,False
zxz262nx,l3dx5v1y,wkp3eew2,5d72e16w,13.966,2019-03-18,False
zxz262nx,l3dx5v1y,wkp3eew2,kwjv8g7w,96.222,2019-03-31,False
zxz262nx,l3dx5v1y,wkp3eew2,owo3ejkw,115.043,2019-03-03,False
zxz262nx,l3dx5v1y,vdoq971k,4956j40d,162.921,2018-12-28,False
zxz262nx,l3dx5v1y,vdo1ggv2,4956j40d,160.688,2019-01-26,False
zxz262nx,l3dx5v1y,wkp3eew2,xd143m5d,193.813,2019-04-13,False
zxz262nx,l3dx5v1y,vdo1ggv2,ewp8z3j9,114.71,2019-01-26,False
zxz262nx,l3dx5v1y,vdo1ggv2,y9m2r6xd,126.045,2019-03-01,False
zxz262nx,l3dx5v1y,7dg633pk,5wkqnxpw,291.956,2019-04-17,False
zxz262nx,l3dx5v1y,vdoq971k,r9g7j6p9,110.659,2018-12-31,False
zxz262nx,l3dx5v1y,7dg633pk,495mrp3w,391.298,2019-04-14,False
zxz262nx,l3dx5v1y,wkp3eew2,69z3rzld,473.695,2019-03-31,False
zxz262nx,l3dx5v1y,vdoq971k,owo0kyow,1.883,2018-12-27,False
