user,game_id,category_id,level_id,time,date,emulated
0jmrk1n8,yd4oog1e,zd3y46r2,None,5651,2018-04-11,True
0jmrk1n8,4d7n2367,n2yo01do,None,3036,2018-06-26,False
0jmrk1n8,yd432w1e,ndxjo6j2,None,6641,2018-03-26,False
0jmrk1n8,yd432w1e,ndxjo6j2,None,6438,2018-12-22,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,4533,2019-02-18,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,5647,2018-01-26,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,4481,2019-02-19,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,4272,2019-02-24,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,4907,2019-02-04,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,5393,2018-03-23,False
0jmrk1n8,yd432w1e,9kvp4z0k,None,5230,2018-12-19,False
0jmrk1n8,m1z7ex60,5dwjolgk,None,7824,2018-04-04,False
0jmrk1n8,m1z7ex60,5dwjolgk,None,6141,2018-07-27,True
0jmrk1n8,4d7omg17,rklqj162,None,6165,2018-02-19,False
0jmrk1n8,nd2jy510,9kvxr602,None,333,2019-01-20,False
0jmrk1n8,nd2jy510,9kvxr602,None,328,2019-01-21,False
0jmrk1n8,nd2jy510,9kvxr602,None,323,2019-01-25,False
0jmrk1n8,o1yxvv6q,9d8jx46k,None,125,2018-02-21,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,ywe1v5rd,46.35,2019-01-29,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,z986o7ld,42.97,2019-02-04,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,rdn0mzvw,49.92,2019-01-29,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,ywe1v5rd,45.47,2019-02-04,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,z986o7ld,43.23,2019-01-29,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,nwllmorw,27.04,2019-01-28,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,gdre0xz9,44.17,2019-01-29,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,rdn0mzvw,51,2019-01-28,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,nwllmorw,26.83,2019-01-28,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,nwllmorw,26.38,2019-01-30,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,rdn0mzvw,50.11,2019-01-28,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,n937x4ed,41.82,2019-02-02,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,ldyyrgzd,38.56,2019-01-29,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,z986o7ld,42.89,2019-03-06,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,nwllmorw,26.67,2019-01-29,False
0jmrk1n8,pdvyqvdw,7kjpqxgk,gdre0xz9,43.66,2019-02-04,False
0jmrk1n8,o6glz75d,zdn4qgnk,None,10615,2019-02-09,True
0jmrk1n8,o6glz75d,zdn4qgnk,None,11734,2018-02-12,True
0jmrk1n8,9doww371,9d86y7w2,None,5150,2018-05-03,True
0jmrk1n8,9doww371,9d86y7w2,None,4658,2018-09-03,True
0jmrk1n8,kdkzzxld,7dgrxy7k,None,1872,2018-02-10,False
0jmrk1n8,j1llqv41,zd36r0ed,None,2913,2019-01-06,True
0jmrk1n8,369p8x81,z27l91zd,None,4825.78,2018-02-04,False
0jmrk1n8,v1pop376,02qoy97k,None,7709,2018-08-11,True
0jmrk1n8,v1pop376,z27olq4d,29v7e339,703,2018-04-18,True
0jmrk1n8,v1pop376,z27olq4d,29v7e339,721,2018-04-17,True
0jmrk1n8,lde3moe6,zdn14m9k,None,1636,2018-05-23,True
0jmrk1n8,lde3moe6,q257q0vd,None,1730,2018-05-23,True
0jmrk1n8,lde3moe6,jdr7xg52,None,1886,2018-05-23,True
0jmrk1n8,lde3moe6,zd37p082,None,8726,2018-05-09,True
0jmrk1n8,lde3moe6,jdzv8qgk,None,1918,2018-05-23,True
0jmrk1n8,lde3moe6,zd37p082,None,10100,2018-05-08,True
0jmrk1n8,lde3moe6,zd37p082,None,8218,2018-05-12,True
0jmrk1n8,lde3moe6,zd37p082,None,7988,2018-05-23,True
0jmrk1n8,lde3moe6,z27o6pzd,None,309,2018-05-23,True
0jmrk1n8,m1zjnjx6,vdo34g6d,None,90,2018-02-18,False
0jmrk1n8,j1ll9ke1,9kvyymok,None,3633,2018-06-28,True
0jmrk1n8,pd0w2kw1,zd37gje2,None,85,2018-12-13,True
0jmrk1n8,pd0w2kw1,xd17l3rd,None,3520,2018-06-20,True
0jmrk1n8,pdvz05o6,wkpv9v0k,None,310.97,2018-07-31,True
0jmrk1n8,pdvz05o6,wkpv9v0k,None,314.84,2018-07-30,True
0jmrk1n8,v1pog886,jdr7ryx2,None,85.24,2018-08-24,False
0jmrk1n8,v1pog886,jdr7ryx2,None,82.73,2018-08-25,False
0jmrk1n8,j1negwy1,vdo3y66d,None,1562,2018-08-16,False
0jmrk1n8,j1negwy1,vdo3y66d,None,1447,2018-08-17,False
0jmrk1n8,lde308e6,q2530yyk,None,2554,2018-12-24,True
0jmrk1n8,lde308e6,q2530yyk,None,1842,2018-12-31,True
0jmrk1n8,k6qw9n06,w20qgy5d,None,6437,2018-07-22,True
