user,game_id,category_id,level_id,time,date,emulated
qj2lzzox,268zey6p,jdzlw4r2,None,1509,2021-02-07,False
qj2lzzox,268zey6p,jdzlw4r2,None,1535,2020-07-25,False
qj2lzzox,268zey6p,z27gg7z2,None,10074,2020-03-08,False
qj2lzzox,268zey6p,jdzlw4r2,None,1596,2020-03-29,False
qj2lzzox,268zey6p,jdzlw4r2,None,5846,2019-06-08,False
qj2lzzox,j1l9qz1g,z275w5k0,None,1199.86,2019-09-01,False
qj2lzzox,j1l9qz1g,z275w5k0,None,785,2020-06-22,False
qj2lzzox,j1l9qz1g,z275w5k0,None,979,2019-10-15,False
qj2lzzox,j1l9qz1g,z275w5k0,None,1192,2019-09-06,False
qj2lzzox,kdk7qq1m,z273ej0d,None,4833,2021-02-12,False
qj2lzzox,kdk7qq1m,z273ej0d,None,4430,2020-06-08,False
qj2lzzox,m1z98xd0,7kjpvgzk,None,6643,2019-02-13,False
qj2lzzox,m1z98xd0,zd3jojr2,None,10074,2020-03-08,False
qj2lzzox,m1z98xd0,jdrxg35d,None,1281.02,2018-11-25,False
qj2lzzox,yd4oq5k1,ndx9wovd,None,7785,2019-04-02,False
