user,game_id,category_id,level_id,time,date,emulated
8164oypx,m1zjo360,jdz7963k,None,22414,2021-10-14,False
8164oypx,lde3rnl6,z27rn7gd,None,6085,2021-04-09,False
8164oypx,lde3rnl6,z27rn7gd,None,6352,2021-04-18,False
8164oypx,lde3rnl6,z27rn7gd,None,6515,2021-03-07,False
8164oypx,lde3rnl6,z27rn7gd,None,6680,2021-04-11,False
8164oypx,lde3rnl6,z27rn7gd,None,6720,2021-03-05,False
8164oypx,lde3rnl6,vdo59q6k,None,8261,2021-11-13,False
8164oypx,lde3rnl6,z27rn7gd,None,6942,2021-02-28,False
8164oypx,lde3rnl6,wkp54qjd,None,8261,2021-11-13,False
8164oypx,lde3rnl6,vdo1q892,None,34897,2021-08-01,False
8164oypx,lde3rnl6,z27rn7gd,None,7342,2021-02-07,False
8164oypx,lde3rnl6,z27rn7gd,None,5624,2022-09-09,False
8164oypx,lde3rnl6,vdo1q892,None,33908,2021-08-22,False
8164oypx,lde3rnl6,z27rn7gd,None,8207,2021-01-02,False
8164oypx,lde3rnl6,z27rn7gd,None,5363,2022-09-19,False
8164oypx,lde3rnl6,vdo1q892,None,33390,2021-09-20,False
8164oypx,lde3rnl6,z27rn7gd,None,5727,2021-05-05,False
8164oypx,lde3rnl6,wkp54qjd,None,8043,2022-10-08,False
8164oypx,lde3rnl6,z27rn7gd,None,6192,2021-04-29,False
