user,game_id,category_id,level_id,time,date,emulated
xyo0wywj,268q8o6p,n2yn1yzk,None,9.256,2023-02-11,False
xyo0wywj,m1zjw4z6,9kvon132,None,263,2022-12-22,False
xyo0wywj,w6j7vpx6,jdrwqjxk,None,596.066,2023-01-15,False
xyo0wywj,w6j7vpx6,jdrwqjxk,None,601.695,2023-01-19,False
xyo0wywj,w6j7vpx6,jdrwqjxk,None,569.299,2023-02-04,False
xyo0wywj,j1n8mme1,vdoy6362,None,1063,2022-12-18,False
xyo0wywj,o1yj5mo1,ndxnpljk,None,425.802,2023-02-02,False
xyo0wywj,o1yj5mo1,w20n1mzd,None,115.125,2023-01-14,False
xyo0wywj,nd285qed,z27vz402,None,23.273,2022-12-18,False
xyo0wywj,o1yjvqr1,rklmve8d,None,587.819,2023-03-05,False
xyo0wywj,o1yjvqr1,wkpeq1jd,None,326.569,2023-02-19,False
xyo0wywj,o1yjvqr1,rklmve8d,None,145.42,2023-02-17,False
xyo0wywj,o1yjvqr1,rklmve8d,None,88.709,2023-02-21,False
