user,game_id,category_id,level_id,time,date,emulated
x35gzr2j,j1ll0ej1,w203r8z2,None,667.814,2021-03-15,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1204.224,2021-03-26,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1342.529,2021-03-13,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1168.486,2021-07-15,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1456.467,2021-02-17,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1198.605,2021-07-27,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1309.683,2021-03-15,False
x35gzr2j,j1ll0ej1,w203r8z2,None,977.255,2020-10-31,False
x35gzr2j,j1ll0ej1,w203r8z2,None,651.551,2021-03-16,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1176.212,2022-05-14,False
x35gzr2j,j1ll0ej1,w203r8z2,None,863.849,2020-11-02,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1269.446,2021-03-18,False
x35gzr2j,j1ll0ej1,w203r8z2,None,696.374,2021-03-13,False
x35gzr2j,j1ll0ej1,w203r8z2,None,579.469,2021-03-18,False
x35gzr2j,j1ll0ej1,w203r8z2,None,670.63,2021-03-14,False
x35gzr2j,j1ll0ej1,vdo1rzo2,None,1262.305,2021-03-24,False
x35gzr2j,y6550346,zd3jqw82,None,3546,2021-10-02,False
