user,game_id,category_id,level_id,time,date,emulated
86vn7y5j,m1mm7x12,jdz38qx2,ywe844lw,298,2018-09-12,False
86vn7y5j,m1mm7x12,jdz38qx2,5wk2mqxw,364,2020-01-27,False
86vn7y5j,m1mm7x12,02qgoqzd,ywe844lw,244,2018-09-13,False
86vn7y5j,m1mm7x12,02qgoqzd,xd4jg7rd,328,2020-01-27,False
86vn7y5j,m1mm7x12,jdz38qx2,69zvy6w1,1162,2019-02-19,False
86vn7y5j,m1mm7x12,jdz38qx2,29vg3l9v,289,2020-02-20,False
86vn7y5j,m1mm7x12,jdz38qx2,xd10ox59,509,2019-04-03,False
86vn7y5j,m1mm7x12,jdz38qx2,xd4jg7rd,432,2020-01-24,False
86vn7y5j,m1mm7x12,xk90gyxk,29vg3l9v,331,2019-04-04,False
86vn7y5j,m1mm7x12,jdz38qx2,z98p6pwl,896,2018-09-09,False
86vn7y5j,m1mm7x12,jdz38qx2,495p83wp,153,2019-04-05,False
86vn7y5j,m1mm7x12,jdz38qx2,rdqy719x,368,2018-09-10,False
86vn7y5j,m1mm7x12,jdz38qx2,kwj0zzdg,349,2020-01-25,False
86vn7y5j,m1mm7x12,02qgoqzd,5d7p4vdy,345,2018-09-12,False
86vn7y5j,m1mm7x12,02qgoqzd,ywe844lw,236,2020-01-27,False
