user,game_id,category_id,level_id,time,date,emulated
xyro17vj,j1npme6p,mkeyl926,None,1400.55,2021-08-28,False
xyro17vj,j1npme6p,mkeyl926,None,1618.45,2021-08-24,False
xyro17vj,j1npme6p,mkeyl926,None,1677.8,2021-08-22,False
xyro17vj,j1npme6p,mkeyl926,None,1777.8,2021-07-20,False
xyro17vj,j1npme6p,mkeyl926,None,1851.4,2021-07-03,False
xyro17vj,pdvvl4dw,n2y13ez2,ldy3kgp9,31.26,2021-04-04,False
xyro17vj,pdvvl4dw,xk9lnp4k,y9mgykl9,6.93,2021-01-14,False
xyro17vj,pdvvl4dw,jdz5vl3d,y9mgykl9,7.63,2021-01-18,False
xyro17vj,pdvvl4dw,xk9lnp4k,ldy3kgp9,39.63,2021-01-21,False
xyro17vj,pdvvl4dw,n2y13ez2,ldy3kgp9,36.56,2021-03-24,False
