user,game_id,category_id,level_id,time,date,emulated
zxz5e74x,46w99l1r,xd137yzk,None,1019,2018-08-05,True
zxz5e74x,46w99l1r,xd137yzk,None,923,2018-09-28,True
zxz5e74x,46w99l1r,xd137yzk,None,1053,2018-09-07,True
zxz5e74x,k6q0jo1g,5dwpyz5k,None,3894.96,2017-11-17,False
zxz5e74x,k6q0jo1g,zdnqnx7d,None,3329.485,2017-10-08,False
zxz5e74x,k6q0jo1g,zdnqnx7d,None,3453.725,2017-09-29,False
zxz5e74x,k6q0jo1g,zdnqnx7d,None,3754.953,2017-10-28,False
zxz5e74x,k6q0jo1g,zdnqnx7d,None,4048.94,2017-11-04,False
zxz5e74x,k6q0jo1g,5dwpyz5k,None,3894.96,2017-11-17,False
zxz5e74x,m1zoemd0,xd1mpewd,None,6834.001,2020-10-19,False
zxz5e74x,m1zoemd0,xd1mpewd,None,7693,2019-07-20,True
