user,game_id,category_id,level_id,time,date,emulated
jn9ge64x,om1m3625,w20p0zkn,None,335,2022-08-20,False
jn9ge64x,om1m3625,w20p0zkn,None,323,2023-02-11,False
jn9ge64x,y65457de,jdrvmx26,None,434,2021-12-21,True
jn9ge64x,y65457de,jdrvmx26,None,471,2021-12-05,True
jn9ge64x,y65457de,jdrvmx26,None,460,2021-12-15,True
jn9ge64x,y65457de,jdrvmx26,None,456,2021-12-21,True
jn9ge64x,yd4k856e,xd178wd8,None,905,2022-04-23,True
jn9ge64x,yd4k856e,xd178wd8,None,927,2021-12-26,True
jn9ge64x,yd4k856e,02ql19ky,None,568,2022-04-24,True
jn9ge64x,yd4k856e,02ql19ky,None,559,2022-08-02,False
jn9ge64x,yd4k856e,xd178wd8,None,923,2021-12-31,True
jn9ge64x,yd4k856e,02ql19ky,None,566,2022-04-25,True
jn9ge64x,yd4k856e,xd178wd8,None,919,2022-01-03,True
jn9ge64x,yd4k856e,9d8gmlkn,None,588,2022-04-28,True
jn9ge64x,yd4k856e,02ql19ky,None,570,2021-12-02,True
jn9ge64x,46wlwl1r,jdrpnv02,None,3239,2022-06-12,True
jn9ge64x,46wlwl1r,jdrpnv02,None,1485.06,2022-02-25,True
jn9ge64x,46wlwl1r,jdrpnv02,None,1339,2022-05-05,True
jn9ge64x,46wlwl1r,jdrpnv02,None,1405.62,2022-03-02,True
jn9ge64x,46wlwl1r,jdrpnv02,None,1266,2022-05-22,True
jn9ge64x,46wlwl1r,jdrpnv02,None,2978,2022-03-13,True
jn9ge64x,46wlwl1r,jdrpnv02,None,2577,2022-05-26,True
jn9ge64x,46wlwl1r,jdrpnv02,None,1384,2022-03-25,True
jn9ge64x,46wlwl1r,jdrpnv02,None,1216,2022-05-31,True
jn9ge64x,kdk9lx6m,9kvxgr02,None,578,2022-08-28,False
jn9ge64x,o1yjro21,wdm5gqe2,None,892.15,2023-03-14,False
jn9ge64x,o1yjro21,zd3j7ve2,None,1133.717,2023-03-21,False
jn9ge64x,o1yjro21,zd3j7ve2,None,1275.217,2022-12-28,False
jn9ge64x,o1yjro21,zd3j7ve2,None,1176.2,2023-01-12,False
jn9ge64x,o1yjro21,wdm5gqe2,None,966.6,2023-01-14,False
