user,game_id,category_id,level_id,time,date,emulated
5j5wl6qj,29d3w01l,w9d846kn,None,7543,2016-05-23,False
5j5wl6qj,29d3w01l,w9d846kn,None,5434,2016-05-24,False
5j5wl6qj,29d3w01l,w9d846kn,None,5434,2019-03-24,False
5j5wl6qj,29d3w01l,w9d846kn,None,5434,2016-05-23,False
5j5wl6qj,29d37g6l,gjdregk6,None,3052,2016-05-26,False
5j5wl6qj,29d37g6l,gjdregk6,None,3450,2016-03-02,False
5j5wl6qj,29d37g6l,gjdregk6,None,3402,2016-03-04,False
5j5wl6qj,29d37g6l,gjdregk6,None,3096,2016-04-14,False
5j5wl6qj,29d37g6l,gjdregk6,None,3131,2016-03-21,False
5j5wl6qj,29d37g6l,gjdregk6,None,3959,2016-01-30,False
5j5wl6qj,29d37g6l,gjdregk6,None,3221,2016-03-09,False
5j5wl6qj,29d37g6l,gjdregk6,None,3024,2016-05-28,False
5j5wl6qj,29d37g6l,gjdregk6,None,3254,2016-03-06,False
5j5wl6qj,29d37g6l,gjdregk6,None,3604,2016-02-08,False
5j5wl6qj,29d37g6l,gjdregk6,None,3483,2016-02-08,False
5j5wl6qj,l3dx0vdy,l824jg25,None,3457,2016-05-12,False
5j5wl6qj,l3dx0vdy,l824jg25,None,10030,2016-04-10,False
5j5wl6qj,l3dx0vdy,l824jg25,None,5962,2016-04-12,False
5j5wl6qj,l3dx0vdy,l824jg25,None,5199,2016-04-17,False
5j5wl6qj,l3dx0vdy,l824jg25,None,4340,2016-04-19,False
5j5wl6qj,268eqy6p,vdooe9dp,None,4397,2017-02-16,False
