user,game_id,category_id,level_id,time,date,emulated
jp4p5m4j,4pd0n31e,wk6pexd1,None,1317.915,2021-12-31,False
jp4p5m4j,j1npme6p,zd301qed,None,149.654,2023-01-03,False
jp4p5m4j,j1npme6p,mkeyl926,None,703.543,2023-01-15,False
jp4p5m4j,j1npme6p,zd301qed,None,893.4,2022-11-25,False
jp4p5m4j,j1npme6p,mkeyl926,None,1914.581,2022-12-12,False
jp4p5m4j,j1npme6p,mkeyl926,None,128.904,2022-12-24,False
jp4p5m4j,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-05-31,False
jp4p5m4j,k6q4rqzd,z27lez0d,None,41,2022-05-26,False
jp4p5m4j,k6q4rqzd,7kj1y0nk,None,9,2022-05-31,False
jp4p5m4j,k6q4rqzd,9kv7gzok,z98e0e19,10,2022-05-27,False
jp4p5m4j,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-05-31,False
jp4p5m4j,k6q4rqzd,9kv7gz8k,None,44,2022-05-27,False
jp4p5m4j,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-05-31,False
jp4p5m4j,k6q4rqzd,zdnx3ge2,None,54,2022-05-27,False
jp4p5m4j,k6q4rqzd,9kv7gzok,59231lgd,21,2022-05-31,False
jp4p5m4j,k6q4rqzd,9kv7gzok,495yox4w,23,2022-05-27,False
jp4p5m4j,k6q4rqzd,9kv7gzok,gdrgv8kw,12,2022-06-01,False
jp4p5m4j,k6q4rqzd,wdmxz3xk,None,10,2022-05-28,False
jp4p5m4j,k6q4rqzd,xk986z42,None,8,2022-05-31,False
jp4p5m4j,nd2e9erd,z27lj0gd,None,10.352,2022-11-03,False
jp4p5m4j,nd2e9erd,n2y9z41d,None,1516.5,2021-03-08,False
jp4p5m4j,nd2e9erd,n2ygp372,None,13.982,2022-08-19,False
jp4p5m4j,nd2e9erd,mkelpj9d,None,172.214,2022-09-23,False
jp4p5m4j,o1yjjpo1,jdzlr632,None,41,2022-08-19,False
jp4p5m4j,o1yjjpo1,jdzlr632,None,197,2022-08-19,False
jp4p5m4j,o1yjjpo1,jdzlr632,None,262,2022-08-21,False
jp4p5m4j,w6j7vpx6,z27weg5k,None,368.88,2021-11-19,False
jp4p5m4j,w6j7vpx6,z27weg5k,None,436.292,2021-11-20,False
jp4p5m4j,46w25v76,z27vgm52,None,214.953,2021-12-25,False
jp4p5m4j,m1mnjexd,q255jqy2,None,192.699,2022-10-05,False
jp4p5m4j,m1mnjexd,zdnyznqk,None,62.721,2022-10-09,False
jp4p5m4j,m1mnjexd,mkeyxg92,None,49.129,2022-10-04,False
jp4p5m4j,4d7nqx36,wk6r16rk,None,885.327,2022-06-04,False
jp4p5m4j,pd0q3ww1,ndxr5nod,None,111.084,2022-06-11,False
jp4p5m4j,pd0q3ww1,mkew43xk,None,38.763,2022-06-10,False
jp4p5m4j,pd0q3ww1,zd35xnyk,None,94.07,2022-06-08,False
jp4p5m4j,pd0q3ww1,xd1w45z2,None,32.992,2022-06-11,False
jp4p5m4j,pd0q3ww1,7dg16lxd,None,4.877,2022-06-10,False
jp4p5m4j,pd0q3ww1,mkew43xk,None,37.808,2022-06-10,False
jp4p5m4j,pd0q3ww1,mkew43xk,None,5.324,2022-06-10,False
jp4p5m4j,pd0q3ww1,7dg16lxd,None,22.575,2022-06-10,False
jp4p5m4j,pd0q3ww1,rkl03erk,None,40.693,2022-06-10,False
jp4p5m4j,pd0q3ww1,rkl03erk,None,50.885,2022-06-10,False
jp4p5m4j,pd0q3ww1,7dg16lxd,None,23.07,2022-06-10,False
jp4p5m4j,pd0q3ww1,rkl03erk,None,49.8,2022-06-10,False
jp4p5m4j,pd0q3ww1,7dg16lxd,None,23.144,2022-06-09,False
jp4p5m4j,pd0q3ww1,7dg16lxd,None,21.952,2022-06-10,False
jp4p5m4j,pd0q3ww1,7dg16lxd,None,23.365,2022-06-08,False
jp4p5m4j,pd0q3ww1,ndxr5nod,None,155.7,2022-06-11,False
jp4p5m4j,pd0q3ww1,xd1w45z2,None,51.374,2022-06-11,False
jp4p5m4j,pd0q3ww1,rkl03erk,None,51.1,2022-06-10,False
jp4p5m4j,pd0q3ww1,zd35xnyk,None,94.07,2022-06-08,False
jp4p5m4j,pd0q3ww1,wkpg360k,None,22.9,2022-06-19,False
jp4p5m4j,3dxke2p1,z2794p0d,None,121.233,2022-11-12,False
