user,game_id,category_id,level_id,time,date,emulated
qxknn77x,om1m3625,xd1em828,None,153.364,2021-03-15,False
qxknn77x,om1m3625,mke8vjk6,None,304,2022-01-13,True
qxknn77x,om1m3625,w20p0zkn,None,296.628,2022-03-10,False
qxknn77x,om1m3625,w20p0zkn,None,296.878,2022-03-07,False
qxknn77x,om1m3625,w20p0zkn,None,296.961,2021-04-11,False
qxknn77x,om1m3625,w20p0zkn,None,297.56,2021-04-08,False
qxknn77x,om1m3625,w20p0zkn,None,297.743,2020-12-03,False
qxknn77x,om1m3625,w20p0zkn,None,298.042,2020-11-27,False
qxknn77x,om1m3625,w20p0zkn,None,298.458,2020-05-12,False
qxknn77x,om1m3625,w20p0zkn,None,298.825,2020-05-11,False
qxknn77x,om1m3625,w20p0zkn,None,299.557,2020-04-29,False
qxknn77x,om1m3625,w20p0zkn,None,300.122,2020-02-23,False
qxknn77x,om1m3625,w20p0zkn,None,307,2019-09-25,True
qxknn77x,l3dx51yv,wkpjpvkr,None,234,2021-09-29,False
qxknn77x,l3dx51yv,wkpjpvkr,None,229,2021-09-29,False
qxknn77x,l3dx51yv,wkpjpvkr,None,228,2021-09-29,False
qxknn77x,l3dx51yv,wkpjpvkr,None,209,2021-09-30,False
qxknn77x,xv1pzd8r,vdo06odp,None,492,2021-04-29,False
qxknn77x,4pd0n31e,wk6pexd1,None,1071.45,2020-05-29,False
qxknn77x,576rn5d8,wk6pgpd1,None,2860,2020-06-25,False
qxknn77x,946wxq1r,mkeo6jd6,None,195.17,2020-09-06,False
qxknn77x,9d3rr0dl,n2y180m2,None,174,2020-07-29,False
qxknn77x,m1mxoj62,02q8py2y,None,799,2022-02-07,False
qxknn77x,m1mxoj62,02q8py2y,None,777.431,2022-02-11,False
qxknn77x,o1y9wo6q,n2y55mko,None,1215,2021-09-24,False
qxknn77x,o1y9wo6q,n2y55mko,None,1190,2021-09-26,False
qxknn77x,o1y9wo6q,7kjpp4k3,None,619,2021-10-02,False
qxknn77x,o1y9wo6q,n2y55mko,None,1078,2023-02-09,False
qxknn77x,3dxkk51y,wk6oyppk,None,112.933,2020-10-08,True
qxknn77x,76r33v68,82405rnd,None,112.927,2021-03-22,True
qxknn77x,o6gn7o12,jdreqnk6,None,1608,2019-10-21,False
qxknn77x,o6gn7o12,q253ojko,None,1321,2019-10-29,False
qxknn77x,o6gn7o12,jdreqnk6,None,1248,2019-10-24,False
qxknn77x,o6gn7o12,q253ojko,None,1274,2019-10-29,False
qxknn77x,o6gn7o12,wdmzryo2,None,1341,2021-08-30,False
qxknn77x,o6gn7o12,jdreqnk6,None,1181,2021-08-31,False
qxknn77x,o6gn7o12,7dg8g3l2,r9gvg292,15,2021-09-01,False
qxknn77x,o6gn7o12,q253ojko,None,1174,2021-09-01,False
qxknn77x,o6gn7o12,7dg8g3l2,xd0z5j9q,66,2021-09-02,False
qxknn77x,o6gn7o12,7dg8g3l2,592x76d6,31,2021-09-03,False
qxknn77x,o6gn7o12,wkp3yj2r,None,1662,2021-11-15,False
qxknn77x,o6gn7o12,jdreqnk6,None,1999,2019-10-20,False
qxknn77x,o6gn7o12,jdreqnk6,None,1672,2019-10-20,False
qxknn77x,o6gn7o12,jdreqnk6,None,1454,2019-10-21,False
