user,game_id,category_id,level_id,time,date,emulated
qjnz734j,ldemon13,mkeyzj26,None,36365,2017-05-01,False
qjnz734j,ldemon13,mkeyzj26,None,34791,2017-10-11,False
qjnz734j,ldemon13,mkeyzj26,None,33941,2019-01-18,False
qjnz734j,w6j395dj,zdnqrzqd,None,33588,2021-03-19,False
qjnz734j,w6j395dj,5dwjj7ek,None,37671,2017-11-29,False
qjnz734j,w6j395dj,zdnqrzqd,None,33724,2017-09-02,False
qjnz734j,w6j395dj,zdnqrzqd,None,34552,2017-02-03,False
qjnz734j,w6j395dj,5dwjj7ek,None,39258,2016-06-10,False
qjnz734j,w6j395dj,5dwjj7ek,None,37756,2017-07-01,False
qjnz734j,w6j395dj,zdnqrzqd,None,34952,2016-10-22,False
qjnz734j,w6j395dj,5dwjj7ek,None,38649,2016-06-29,False
qjnz734j,w6j395dj,5dwjj7ek,None,38308,2016-10-27,False
qjnz734j,w6j395dj,zdnqrzqd,None,35614,2016-05-23,False
qjnz734j,w6j395dj,5dwjj7ek,None,38085,2017-01-02,False
qjnz734j,w6j395dj,5dwjj7ek,None,38003,2017-02-17,False
qjnz734j,w6j395dj,zdnqrzqd,None,36220,2016-05-20,False
qjnz734j,w6j395dj,5dwjj7ek,None,37585,2015-08-23,True
qjnz734j,w6j395dj,zdnqrzqd,None,37012,2016-05-17,False
qjnz734j,ldeyrj13,n2yqo3ek,None,5984,2017-02-24,True
qjnz734j,268vgkdp,02qjpz9d,None,11219,2016-11-03,False
