user,game_id,category_id,level_id,time,date,emulated
8dwomk9j,pd0wq31e,n2y1y72o,None,816,2022-05-24,True
8dwomk9j,3dxz7p1y,mkex06d6,xd165y9o,27,2022-04-27,True
8dwomk9j,o6gxkxd2,9kvpqrjk,None,715.02,2022-03-11,False
8dwomk9j,4d73n317,wdmq7352,None,6994,2022-04-23,False
8dwomk9j,pd0py36e,vdo3oqyd,None,124.667,2022-04-05,False
8dwomk9j,y658506e,mke5px9k,None,26,2022-04-21,True
8dwomk9j,w6jmm26j,zd38jgek,None,3136,2022-04-06,False
8dwomk9j,w6jmm26j,8246xjgd,5d7vzved,38,2022-04-23,False
8dwomk9j,w6jmm26j,8246xjgd,5d7vzved,36,2022-11-27,False
8dwomk9j,o1y9j9v6,7dgr144k,ywe5zq7w,86.292,2022-04-26,False
8dwomk9j,o1y9j9v6,7dgr144k,69z2m8g9,175.678,2022-11-27,False
