user,game_id,category_id,level_id,time,date,emulated
8v59eonj,369png1l,w20wr3jd,None,8764,2020-08-15,False
8v59eonj,369png1l,w20wr3jd,None,7880,2020-08-29,False
8v59eonj,369png1l,w20wr3jd,None,7562,2020-11-21,False
8v59eonj,369png1l,w20wr3jd,None,10441,2020-07-25,False
8v59eonj,369png1l,8240l6wd,ldy3e2r9,4,2020-08-12,False
8v59eonj,369png1l,8240l6wd,gdryj2lw,5,2020-08-12,False
8v59eonj,369png1l,8240l6wd,nwl263ed,5,2020-08-12,False
8v59eonj,y658876e,zdnqv5ed,gdrjvvew,37,2020-12-20,False
8v59eonj,y658876e,zdnqv5ed,gdrjvvew,51,2020-12-20,False
8v59eonj,o1y97826,rklljrnk,owoe5yjd,138,2021-04-05,False
8v59eonj,pdvzywv6,wdmvj9xd,ldyl42z9,32,2021-03-20,False
8v59eonj,pdvzywv6,wk6eelo2,None,6443,2021-03-14,False
8v59eonj,pdvzywv6,wdmvj9xd,xd1lv669,145,2021-07-30,False
8v59eonj,pdvzywv6,ndx5qe1k,gdr6k2zd,653,2021-12-21,False
8v59eonj,pdvzywv6,wdmvj9xd,ldyl42z9,31,2021-03-21,False
8v59eonj,pdvzywv6,wk6eelo2,None,6443,2021-03-14,False
8v59eonj,pdvzywv6,wdmvj9xd,ldyl42z9,43,2021-08-04,False
8v59eonj,pdvzywv6,wdmvj9xd,gdr6k2zd,653,2021-12-21,False
8v59eonj,pdvzywv6,wdmvj9xd,ldyl42z9,30,2021-03-21,False
8v59eonj,pdvzywv6,wk6eelo2,None,6787,2021-03-12,False
8v59eonj,pdvzywv6,wdmvj9xd,ldyl42z9,30,2021-08-04,False
8v59eonj,pdvzywv6,ndx5qe1k,gdr6k2zd,636,2021-12-22,False
8v59eonj,pdvzywv6,wdmvj9xd,owo4gly9,29,2021-03-28,False
8v59eonj,pdvzywv6,w20xo8v2,nwl4k3r9,45,2021-10-11,False
8v59eonj,pdvzywv6,wdmvj9xd,gdr6k2zd,636,2021-12-22,False
8v59eonj,pdvzywv6,ndx5qe1k,owo4gly9,24,2021-04-20,False
8v59eonj,pdvzywv6,ndx5qe1k,69zemzo9,35,2021-07-26,False
8v59eonj,pdvzywv6,w20xo8v2,69zemzo9,77,2021-10-12,False
8v59eonj,pdvzywv6,ndx5qe1k,ldyl42z9,89,2021-02-23,False
8v59eonj,pdvzywv6,wdmvj9xd,o9xrmk19,35,2021-05-12,False
8v59eonj,pdvzywv6,wdmvj9xd,69zemzo9,35,2021-07-26,False
8v59eonj,pdvzywv6,w20xo8v2,69zemzo9,59,2021-10-12,False
8v59eonj,pdvzywv6,ndx5qe1k,495xvyjd,33,2021-02-26,False
8v59eonj,pdvzywv6,wdmvj9xd,nwl4k3r9,27,2021-05-17,False
8v59eonj,pdvzywv6,wdmvj9xd,kwj4o3zw,27,2021-07-29,False
8v59eonj,pdvzywv6,w20xo8v2,69zemzo9,69,2021-10-13,False
8v59eonj,pdvzywv6,wdmvj9xd,495xvyjd,33,2021-02-26,False
8v59eonj,pdvzywv6,ndx5qe1k,nwl4k3r9,27,2021-05-17,False
8v59eonj,pdvzywv6,ndx5qe1k,xd1lv669,145,2021-07-30,False
8v59eonj,pdvzywv6,w20xo8v2,nwl4k3r9,43,2021-10-14,False
8v59eonj,pdvzxxk6,xk9wp842,None,7319,2021-05-01,False
8v59eonj,pdvzxxk6,q25jx3yd,None,265,2021-08-11,False
8v59eonj,pdvzxxk6,xk9wp842,None,9631,2021-02-20,False
8v59eonj,pdvzxxk6,ndxe6zvk,None,215,2021-06-30,False
8v59eonj,pdvzxxk6,xk9wp842,None,7854,2021-04-10,False
8v59eonj,pdvzxxk6,xk9wp842,None,9631,2021-02-20,False
8v59eonj,pdvzxxk6,xk9wp842,None,2293,2021-08-12,False
8v59eonj,pdvzxxk6,q25jx3yd,None,1039,2021-03-24,False
8v59eonj,46w2wo76,xd158rz2,None,7989,2022-04-02,False
8v59eonj,46w2wo76,xd158rz2,None,7576,2022-04-05,False
8v59eonj,46w2wo76,xd158rz2,None,7298,2022-04-13,False
8v59eonj,46w2wo76,xd158rz2,None,7230,2022-04-16,False
