user,game_id,category_id,level_id,time,date,emulated
y8dm74g8,j1neeee1,wkpomnw2,None,933,2019-06-04,False
y8dm74g8,j1neeee1,wkpomnw2,None,887,2019-06-26,False
y8dm74g8,j1neeee1,wkpomnw2,None,879,2019-06-28,False
y8dm74g8,j1neeee1,wkpomnw2,None,871,2019-07-09,False
y8dm74g8,j1neeee1,wkpomnw2,None,1136,2019-04-23,False
y8dm74g8,j1neeee1,wkpomnw2,None,870,2019-07-12,False
y8dm74g8,j1neeee1,wkpomnw2,None,1112,2019-04-26,False
y8dm74g8,j1neeee1,wkpomnw2,None,828,2019-07-26,False
y8dm74g8,j1neeee1,wkpomnw2,None,1399,2018-12-22,False
y8dm74g8,j1neeee1,wkpomnw2,None,1050,2019-05-03,False
y8dm74g8,j1neeee1,ndxm7nr2,None,1330,2022-06-21,False
y8dm74g8,m1mxo2j6,jdz6r8g2,None,66,2021-08-01,False
