user,game_id,category_id,level_id,time,date,emulated
j5qg9y6j,46wjgqdr,xd1m9gwd,None,206.31,2023-03-09,False
j5qg9y6j,o6gpk562,02q8j3j2,None,882,2023-03-01,False
j5qg9y6j,k6q4w0zd,zd365led,xd42vkrw,151,2022-11-14,False
j5qg9y6j,k6q4w0zd,5dw47x0k,None,496,2023-02-08,False
j5qg9y6j,k6q4w0zd,zd365led,xd42vkrw,148,2022-11-19,False
j5qg9y6j,k6q4w0zd,zd365led,xd42vkrw,137,2023-01-20,False
j5qg9y6j,k6q4w0zd,5dw47x0k,None,579,2022-11-16,False
j5qg9y6j,k6q4w0zd,5dw47x0k,None,575,2022-11-27,False
j5qg9y6j,k6q4w0zd,5dw47x0k,None,542,2022-11-29,False
j5qg9y6j,k6q4w0zd,zd365led,592qv439,56,2023-02-04,False
j5qg9y6j,k6q4w0zd,xd1oglwk,None,68,2023-03-16,False
j5qg9y6j,k6q4w0zd,xk9gqq4d,None,24,2023-02-13,False
j5qg9y6j,k6q4w0zd,zd365led,29v71zl9,75,2023-03-18,False
j5qg9y6j,k6q4w0zd,xd1e09r2,None,59,2023-02-16,False
j5qg9y6j,76r39vq6,wk63g0qk,None,57.458,2023-01-15,False
j5qg9y6j,76r39vq6,5dwne9ed,None,176.65,2023-03-22,False
j5qg9y6j,76r39vq6,wk63g0qk,None,51.56,2023-01-22,False
j5qg9y6j,76r39vq6,9d8yxywk,None,787.617,2023-03-11,False
j5qg9y6j,76r39vq6,9kv87o8d,None,45.16,2023-01-25,False
j5qg9y6j,76r39vq6,xd1jlg4d,None,713.984,2023-03-11,False
j5qg9y6j,76r39vq6,9d8yxywk,None,1077.11,2022-11-03,False
j5qg9y6j,76r39vq6,xd1jlg4d,None,727.38,2023-02-02,False
j5qg9y6j,76r39vq6,xd1jlgwd,ywey1eqd,65.083,2023-03-11,False
j5qg9y6j,76r39vq6,9d8yxywk,None,1034.81,2022-11-05,False
j5qg9y6j,76r39vq6,n2ynq97k,None,869.82,2022-11-30,False
j5qg9y6j,76r39vq6,xk9x0evk,None,2649,2022-11-07,False
j5qg9y6j,76r39vq6,wk63g0qk,None,73,2023-01-09,False
j5qg9y6j,76r39vq6,9d8yxywk,None,898,2022-11-08,False
j5qg9y6j,76r39vq6,wk63g0qk,None,65,2023-01-13,False
