user,game_id,category_id,level_id,time,date,emulated
jo313mlj,l3dxogdy,wk68zp21,None,4868,2021-01-30,False
jo313mlj,l3dxogdy,jdz3xv62,None,656,2021-01-24,False
jo313mlj,l3dxogdy,xk9v3gd0,None,2376,2021-01-28,False
jo313mlj,l3dxogdy,jdrqy7lk,None,600,2021-01-23,False
jo313mlj,l3dxogdy,7kj6mz23,None,2496,2021-01-27,False
jo313mlj,l3dxogdy,wk68zp21,None,4950,2020-07-25,False
jo313mlj,l3dxogdy,zd30z7rd,None,653,2021-01-26,False
jo313mlj,l3dxogdy,7kj6mz23,None,2524,2020-07-25,False
jo313mlj,l3dxogdy,q25oz7gk,None,521,2020-05-09,False
jo313mlj,l3dxogdy,9d8pzglk,None,636,2021-01-26,False
jo313mlj,l3dxogdy,wk68zp21,None,4975,2020-05-09,False
jo313mlj,l3dxogdy,q25oz7gk,None,520,2020-07-25,False
jo313mlj,l3dxogdy,824xzrnd,None,443,2021-01-26,False
jo313mlj,l3dxogdy,7kj6mz23,None,2536,2020-05-09,False
jo313mlj,l3dxogdy,q25oz7gk,None,516,2021-01-27,False
jo313mlj,l3dxogdy,xd1rz7wk,None,631,2021-01-26,False
jo313mlj,l3dxogdy,7kj6mz23,None,2575,2020-05-09,False
jo313mlj,l3dxogdy,zd30z7rd,None,550.685,2021-02-02,False
jo313mlj,l3dxogdy,02qg6l9d,None,697,2021-01-25,False
jo313mlj,l3dxogdy,wk68zp21,None,5011,2020-05-08,False
