user,game_id,category_id,level_id,time,date,emulated
qjo3qy0j,4pd0k21e,xd1m68d8,None,13917,2013-11-04,False
qjo3qy0j,x3690g6l,vdo40o2p,None,18491,2015-08-04,False
qjo3qy0j,yo1ym41q,jdrpp526,None,11833,2015-11-29,False
qjo3qy0j,yo1ym41q,jdrpp526,None,8826,2017-01-27,False
qjo3qy0j,xlde55d3,zd394edn,None,5829,2015-01-16,False
qjo3qy0j,xlde55d3,zd394edn,None,5722,2016-01-13,False
qjo3qy0j,xlde55d3,zd394edn,None,4570,2016-02-16,False
qjo3qy0j,xlde55d3,zd394edn,None,3506,2017-03-10,False
qjo3qy0j,j1l89z6g,q254q4vd,None,8168,2017-02-28,False
qjo3qy0j,j1l89z6g,q254q4vd,None,8852,2017-01-09,False
qjo3qy0j,j1l89z6g,q254q4vd,None,8295,2017-01-31,False
qjo3qy0j,j1l89z6g,q254q4vd,None,8401,2017-01-18,False
