user,game_id,category_id,level_id,time,date,emulated
jnp1y148,4pd0n31e,wk6pexd1,None,1541.053,2022-11-15,False
jnp1y148,4pd0n31e,wk6pexd1,None,1264.74,2023-01-03,False
jnp1y148,4pd0n31e,wk6pexd1,None,1347.33,2022-12-15,False
jnp1y148,4pd0n31e,n2yq98ko,None,1193.835,2023-01-04,False
jnp1y148,4pd0n31e,wk6pexd1,None,1383.93,2022-12-14,False
jnp1y148,4pd0n31e,wk6pexd1,None,1193.32,2023-02-13,False
jnp1y148,4pd0n31e,wk6pexd1,None,1387.56,2022-12-06,False
jnp1y148,4pd0n31e,n2yq98ko,None,1131.105,2023-02-14,False
jnp1y148,4pd0n31e,wk6pexd1,None,1676.022,2022-10-28,False
jnp1y148,4pd0n31e,wk6pexd1,None,1506.55,2022-12-06,False
jnp1y148,4pd0n31e,wk6pexd1,None,1994.073,2022-10-26,False
jnp1y148,4pd0n31e,n2yq98ko,None,1234.74,2023-01-03,False
jnp1y148,4pd0n31e,wk6pexd1,None,1757.065,2022-10-28,False
jnp1y148,4pd0n31e,wk6pexd1,None,1308.94,2022-12-22,False
jnp1y148,4pd0n31e,wk6pexd1,None,1526.97,2022-11-28,False
jnp1y148,4pd0n31e,wk6pexd1,None,1318.66,2022-12-19,False
