user,game_id,category_id,level_id,time,date,emulated
18qnmd78,3dxz551y,9kvp6gok,owo76239,207,2017-12-12,False
18qnmd78,3dxz551y,9kvp6gok,5d7y43ed,134,2017-12-12,False
18qnmd78,3dxz551y,9kvp6gok,kwj7ze1w,152,2017-12-12,False
18qnmd78,3dxz551y,9kvp6gok,5d7y43ed,114,2017-12-14,False
18qnmd78,3dxz551y,9kvp6gok,rdqz71gd,20,2017-12-12,False
18qnmd78,3dxz551y,9kvp6gok,kwj7ze1w,123,2017-12-14,False
18qnmd78,3dxz551y,9kvp6gok,rdqz71gd,16,2017-12-14,False
18qnmd78,o6gxkxd2,9kvpqrjk,None,713.53,2022-01-26,False
18qnmd78,kdkpol1m,vdoq6oyk,None,43.58,2018-04-19,False
18qnmd78,9d39rwdl,n2y1oqe2,None,388.53,2017-12-08,False
18qnmd78,9d39rwdl,824m5rg2,None,499,2017-12-13,False
18qnmd78,9d39rwdl,n2y1oqe2,None,343.83,2018-01-07,False
18qnmd78,kdkn7xdm,9d8jy7wk,n93gxe2d,911.733,2021-09-04,False
18qnmd78,kdkn7xdm,ndxpego2,n93gxe2d,1186.85,2021-06-03,False
18qnmd78,kdkn7xdm,ndxpego2,69z4llxw,980.58,2018-09-13,False
18qnmd78,v1pooq46,jdrxl3nd,None,291.167,2022-07-19,False
18qnmd78,v1pooq46,jdz8wgrd,None,290.61,2022-07-24,False
18qnmd78,v1pooq46,jdrxl3nd,None,276.763,2022-08-17,False
18qnmd78,v1pxpy76,mkexr6xd,None,89,2021-08-26,False
18qnmd78,v1pxpy76,02q4l1yd,None,17.667,2021-09-11,False
18qnmd78,v1pxpy76,02q4l1yd,None,10.133,2022-01-06,False
18qnmd78,v1pxpy76,02q4l1yd,None,234.333,2022-04-16,False
18qnmd78,v1pxpy76,02q4l1yd,None,147.967,2022-10-05,False
18qnmd78,v1pxpy76,02q4l1yd,None,16.967,2021-09-01,False
18qnmd78,v1pxpy76,02q4l1yd,None,8.366,2021-09-13,False
18qnmd78,v1pxpy76,02q4l1yd,None,11.433,2022-01-08,False
18qnmd78,v1pxpy76,02q4l1yd,None,25.233,2021-09-01,False
18qnmd78,v1pxpy76,02q4l1yd,None,16.067,2021-09-13,False
18qnmd78,v1pxpy76,02q4l1yd,None,371.9,2022-01-19,False
18qnmd78,v1pxpy76,mkexr6xd,None,82.8,2021-09-05,False
18qnmd78,v1pxpy76,02q4l1yd,None,12.067,2021-09-20,False
18qnmd78,v1pxpy76,mkexr6xd,None,1519.7,2021-09-05,False
18qnmd78,v1pxpy76,mkexr6xd,None,123.733,2021-09-22,False
18qnmd78,v1pxpy76,xk9wnm62,None,32.417,2022-08-16,False
18qnmd78,v1pxpy76,mkexr6xd,None,966.433,2021-09-07,False
18qnmd78,v1pxpy76,xk9wnm62,None,161.933,2021-09-29,False
18qnmd78,v1pxpy76,xk9wnm62,None,57.334,2022-08-21,False
18qnmd78,v1pxpy76,xk9wnm62,None,84.967,2021-09-09,False
18qnmd78,v1pxpy76,mkexr6xd,None,102.7,2021-10-11,False
18qnmd78,v1pxpy76,wkp5vx0d,None,11.9,2022-08-21,False
18qnmd78,v1pxpy76,mkexr6xd,None,91.117,2021-08-25,False
18qnmd78,v1pxpy76,wkp5vx0d,None,14.167,2021-09-11,False
18qnmd78,v1pxpy76,mkexr6xd,None,80.167,2021-09-20,False
18qnmd78,v1pxpy76,02q4l1yd,None,327.3,2022-04-14,False
18qnmd78,v1pxpy76,02q4l1yd,None,165.034,2022-09-19,False
