user,game_id,category_id,level_id,time,date,emulated
x72o4qr8,j1ne5nl1,wk6eggx2,495z7n29,22,2021-03-09,True
x72o4qr8,j1ne5nl1,n2y9668d,ldykm0jw,120,2021-03-02,True
x72o4qr8,j1ne5nl1,wk6eggx2,69z6k06d,74,2021-03-01,True
x72o4qr8,j1ne5nl1,wk6eggx2,69z6k06d,82,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,5d7xor59,30,2021-03-09,True
x72o4qr8,j1ne5nl1,7kj8yyxd,ldykm0jw,125,2021-03-02,True
x72o4qr8,j1ne5nl1,wk6eggx2,rdnxegnw,28,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,gdro578d,18,2021-02-25,True
x72o4qr8,j1ne5nl1,wk6eggx2,r9gnv8qd,28,2021-03-09,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,53,2021-03-02,True
x72o4qr8,j1ne5nl1,wk6eggx2,gdro578d,17,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,52,2021-03-08,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,60,2021-03-01,True
x72o4qr8,j1ne5nl1,wk6eggx2,gdro578d,16,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,rdnxegnw,23,2021-03-30,True
x72o4qr8,j1ne5nl1,wk6eggx2,y9mglzl9,85,2021-03-03,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,59,2021-03-01,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,61,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-03-30,True
x72o4qr8,j1ne5nl1,wk6eggx2,gdro578d,13,2021-03-03,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,54,2021-03-01,True
x72o4qr8,j1ne5nl1,wk6eggx2,z9851l79,64,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,rdnxegnw,24,2021-03-28,True
x72o4qr8,j1ne5nl1,wk6eggx2,ldykm0jw,69,2021-03-02,True
x72o4qr8,j1ne5nl1,wk6eggx2,gdro578d,14,2021-03-01,True
x72o4qr8,j1ne5nl1,wk6eggx2,ldykm0jw,81,2021-02-26,True
x72o4qr8,j1ne5nl1,wk6eggx2,n93l6379,51,2021-03-21,True
x72o4qr8,j1ne5nl1,n2y9668d,n93l6379,86,2021-03-02,True
x72o4qr8,j1ne5nl1,wk6eggx2,rdnxegnw,26,2021-03-01,True
x72o4qr8,j1ne5nl1,wk6eggx2,ywe36pq9,32,2021-02-26,True
