user,game_id,category_id,level_id,time,date,emulated
zx7qmnr8,4d79jz17,wdmw8x2q,None,243,2018-01-22,True
zx7qmnr8,4d79jz17,wdmw8x2q,None,261,2018-01-14,True
zx7qmnr8,4d79jz17,wdmw8x2q,None,268,2018-01-13,True
zx7qmnr8,4d79jz17,wdmw8x2q,None,252,2018-01-14,True
zx7qmnr8,m1zkpm10,zd3wq8kn,None,654.7,2014-09-21,False
zx7qmnr8,pdv9no1w,zd3o6edn,None,1916,2018-09-10,False
zx7qmnr8,pdv9no1w,zd3o6edn,None,1728,2018-09-18,False
zx7qmnr8,m1z3kxd0,7dg53wp2,None,387,2018-05-19,False
zx7qmnr8,m1z3kxd0,7dg53wp2,None,357,2018-05-21,False
zx7qmnr8,m1z3kxd0,7dg53wp2,None,333,2018-05-23,False
zx7qmnr8,w6jve26j,9d86vww2,None,2341,2018-05-08,False
zx7qmnr8,w6jve26j,9d86vww2,None,2534,2018-04-13,False
zx7qmnr8,nd2nr3d0,mkege826,None,404,2016-08-05,False
zx7qmnr8,nd2nr3d0,mkege826,None,507,2016-07-25,False
zx7qmnr8,nd2nr3d0,mkege826,None,428,2016-07-30,False
zx7qmnr8,nd2nr3d0,mkege826,None,471,2016-07-28,False
zx7qmnr8,pd0kk31e,zd3lpend,None,2785,2018-07-24,False
zx7qmnr8,pd0kk31e,zd3lpend,None,2638,2018-07-30,False
