user,game_id,category_id,level_id,time,date,emulated
j4rpnk58,m1zok2d0,ndx8gp5k,None,6.3,2020-06-14,False
j4rpnk58,nd2qgrd0,wdml913k,None,48.577,2020-09-05,False
j4rpnk58,9dogpo6p,wdm4l5od,rdq15619,17.733,2020-06-21,False
j4rpnk58,k6q73mdg,mkejq482,None,34.233,2020-08-12,False
j4rpnk58,pd0ezw1e,7dg4gegd,None,0.133,2020-08-12,False
j4rpnk58,j1ne7ww1,02qooyzk,None,11.867,2020-06-14,False
j4rpnk58,v1pozgp6,9kvy4j3k,kwj4yonw,19.31,2021-02-28,False
j4rpnk58,v1pozgp6,zd373lr2,5wkpvv5d,339,2020-05-19,False
j4rpnk58,v1pozgp6,rklj7e8d,kwj4yonw,36.48,2021-02-27,False
j4rpnk58,4d79o7n1,824ggrm2,None,86.567,2020-06-26,False
j4rpnk58,kdkzoxed,rklllvrk,None,56,2020-05-19,False
j4rpnk58,lde3e3e6,zdn0yx92,xd13qne9,5.4,2020-08-10,False
j4rpnk58,9d3rpxgd,zdn0yvx2,5928y869,4.933,2020-08-13,False
j4rpnk58,pd0wjr31,8240xjnd,gdr1rqkw,20,2020-09-05,False
j4rpnk58,y6548qed,9d83x772,None,6,2020-08-10,False
j4rpnk58,k6q454zd,ndx4eer2,owo3kqyw,10.8,2020-08-15,False
j4rpnk58,k6q459zd,ndx43452,5924ooow,3.967,2020-08-21,False
j4rpnk58,369pq8l1,z271e0o2,rdnqqqqd,4.567,2020-09-19,False
