user,game_id,category_id,level_id,time,date,emulated
8qzp3qo8,kdkzvzld,zd3638rd,None,82.3,2021-08-20,False
8qzp3qo8,kdkzvzld,zd3638rd,None,71.3,2021-08-23,False
8qzp3qo8,kdkzvzld,zd3638rd,None,65.667,2021-08-24,False
8qzp3qo8,m1mx3zj6,n2ye518k,592em7r9,10.32,2021-05-18,False
8qzp3qo8,m1mx3zj6,n2ye518k,ldylqvz9,8.594,2021-05-20,False
8qzp3qo8,m1mx3zj6,n2ye518k,z984pklw,20.605,2021-05-21,False
8qzp3qo8,m1mx3zj6,n2ye518k,rdn43vv9,33.5,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,rw65267d,21.312,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,n93zkjew,20.353,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,r9gq6gkd,18.046,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,xd06p51d,15.1,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,xd4gpopd,12.745,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,29vngrnd,12.611,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,gdr6rvzd,11.197,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,nwl40vr9,10.326,2021-05-22,False
8qzp3qo8,m1mx3zj6,n2ye518k,xd1lpq69,15.301,2021-05-25,False
8qzp3qo8,m1mx3zj6,n2ye518k,rdq4yk19,15.233,2021-05-25,False
8qzp3qo8,m1mx3zj6,n2ye518k,o9xr6e19,14.174,2021-05-25,False
8qzp3qo8,m1mx3zj6,n2ye518k,495xp1jd,15.335,2021-05-26,False
8qzp3qo8,m1mx3zj6,jdr71302,None,88,2021-05-26,False
8qzp3qo8,m1mx3zj6,n2ye518k,xd4gpopd,12.117,2021-05-27,False
8qzp3qo8,m1mx3zj6,n2ye518k,rdn43vv9,32.533,2021-05-28,False
8qzp3qo8,m1mx3zj6,n2ye518k,ywex07r9,31.567,2021-05-28,False
8qzp3qo8,m1mx3zj6,n2ye518k,owo48py9,18.7,2021-05-28,False
8qzp3qo8,m1mx3zj6,n2ye518k,69ze7vo9,16.153,2021-05-28,False
8qzp3qo8,m1mx3zj6,n2ye518k,kwj40qzw,15.595,2021-05-28,False
8qzp3qo8,m1mx3zj6,n2ye518k,ldylqvz9,8.396,2021-05-28,False
8qzp3qo8,m1mx3zj6,jdzvpgxk,None,96.4,2021-05-31,False
8qzp3qo8,m1mx3zj6,q2578lwd,None,365.067,2021-06-09,False
8qzp3qo8,m1mx3zj6,z27o305d,None,1502.429,2021-06-11,False
8qzp3qo8,m1mx3zj6,5dw8yond,None,535.3,2021-06-09,False
8qzp3qo8,m1mx3zj6,w2056jjd,rdn43vv9,27.8,2021-05-13,False
8qzp3qo8,m1mx3zj6,w2056jjd,nwl40vr9,10.018,2021-05-13,False
8qzp3qo8,m1mx3zj6,w2056jjd,ywex07r9,26.6,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,69ze7vo9,15.144,2021-05-13,False
8qzp3qo8,m1mx3zj6,w2056jjd,r9gq6gkd,15.024,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,r9gq6gkd,17.959,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,o9xr6e19,14.179,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,495xp1jd,14.208,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,rdq4yk19,11.867,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,5d7qpmvw,13.44,2021-05-29,False
8qzp3qo8,m1mx3zj6,w2056jjd,5d7qpmvw,14.176,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,owo48py9,15.233,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,kwj40qzw,15.299,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,xd1lpq69,14.73,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,ewp4n6zw,15.773,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,5wk407qd,13.19,2021-05-13,False
8qzp3qo8,m1mx3zj6,w2056jjd,29vngrnd,11.509,2021-05-27,False
8qzp3qo8,m1mx3zj6,w2056jjd,29vngrnd,12.539,2021-05-18,False
8qzp3qo8,m1mx3zj6,w2056jjd,xd4gpopd,13.035,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,xd06p51d,10.1,2021-05-20,False
8qzp3qo8,m1mx3zj6,w2056jjd,rw65267d,21.343,2021-05-13,False
8qzp3qo8,m1mx3zj6,w2056jjd,n93zkjew,19.852,2021-05-13,False
8qzp3qo8,m1mx3zj6,w2056jjd,z984pklw,19.36,2021-05-22,False
8qzp3qo8,w6jlw74d,wdmxoqek,gdr847e9,18.61,2021-03-18,False
8qzp3qo8,w6jlw74d,wdmxoqek,o9xz503w,24.81,2021-03-18,False
8qzp3qo8,w6jlw74d,wdmxoqek,y9mrqzzw,31.45,2021-03-18,False
8qzp3qo8,w6jlw74d,q25g63jd,None,909.03,2021-03-18,False
8qzp3qo8,w6jlw74d,wdmxoqek,5928gp79,40.56,2021-03-17,False
8qzp3qo8,w6jlw74d,wdmxoqek,ewpzmo49,15.47,2021-03-16,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd02rom9,26.93,2021-03-16,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd13e1z9,23.79,2021-03-16,False
8qzp3qo8,w6jlw74d,wdmxoqek,rdq32qow,29.28,2021-03-15,False
8qzp3qo8,w6jlw74d,xd1gplzd,rdq32qow,29.81,2021-03-13,False
8qzp3qo8,w6jlw74d,xd1gplzd,n93n5p2w,18.54,2021-03-12,False
8qzp3qo8,w6jlw74d,wdmxoqek,rdq32qow,29.47,2021-03-12,False
8qzp3qo8,w6jlw74d,xd1gplzd,5d7ekrqw,14.48,2021-03-10,False
8qzp3qo8,w6jlw74d,xd1gplzd,5wknzovw,42.35,2021-03-10,False
8qzp3qo8,w6jlw74d,xd1gplzd,o9xz503w,39.29,2021-03-10,False
8qzp3qo8,w6jlw74d,xd1gplzd,ewpzmyy9,10.86,2021-03-06,False
8qzp3qo8,w6jlw74d,wdmxoqek,5wknzovw,41.09,2021-03-04,False
8qzp3qo8,w6jlw74d,wdmxoqek,ewpzmyy9,10.61,2021-03-04,False
8qzp3qo8,w6jlw74d,wdmxoqek,29vlexqw,15.7,2021-03-04,False
8qzp3qo8,w6jlw74d,wdmxoqek,n93n532w,37.18,2021-03-03,False
8qzp3qo8,w6jlw74d,xd1gplzd,n93n532w,51.57,2021-03-03,False
8qzp3qo8,w6jlw74d,wdmxoqek,ldy570pw,18.65,2021-02-28,False
8qzp3qo8,w6jlw74d,xd1gplzd,ldy570pw,18.65,2021-02-28,False
8qzp3qo8,w6jlw74d,q25g63jd,None,919.68,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,29vlepqw,53.73,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,o9xz503w,25.01,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,z98zvlr9,23.4,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,rw6lpxpw,13.61,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd02rym9,13.24,2021-02-26,False
8qzp3qo8,w6jlw74d,xd1gplzd,n93n532w,52.24,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd4y78qd,25.84,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,n93n532w,37.77,2021-02-26,False
8qzp3qo8,w6jlw74d,xd1gplzd,kwj8lr09,53.38,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd02rom9,27.12,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,5wknzlvw,24.22,2021-02-26,False
8qzp3qo8,w6jlw74d,xd1gplzd,495ronmd,11.25,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,495ronmd,10.9,2021-02-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,r9gj08j9,13.29,2021-02-26,False
8qzp3qo8,w6jlw74d,xd1gplzd,kwj8lj09,5.59,2021-02-22,False
8qzp3qo8,w6jlw74d,zd3w4yek,None,315.95,2021-02-22,False
8qzp3qo8,w6jlw74d,xd1gplzd,r9gj08j9,15.71,2021-02-22,False
8qzp3qo8,w6jlw74d,xd1gplzd,69zqo0x9,26.42,2021-02-21,False
8qzp3qo8,w6jlw74d,xd1gplzd,xd13erz9,17.51,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,xd4y7zqd,40.46,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,z98zvlr9,29.26,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,xd4y78qd,28.39,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,29vlexqw,15.79,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,gdr847e9,22.54,2021-02-19,False
8qzp3qo8,w6jlw74d,wdmxoqek,nwlyxeo9,21.25,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,ywejkpld,30.5,2021-02-19,False
8qzp3qo8,w6jlw74d,wdmxoqek,5d7ek5qw,7.05,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,5d7ek5qw,7.05,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,y9mrq3zw,22.94,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,xd02rym9,32.01,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,rdnljg5w,24.68,2021-02-19,False
8qzp3qo8,w6jlw74d,xd1gplzd,y9mrqzzw,35.05,2021-02-19,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd4y7zqd,27.34,2021-02-19,False
8qzp3qo8,w6jlw74d,wdmxoqek,owoe1njd,12.5,2020-12-26,False
8qzp3qo8,w6jlw74d,xd1gplzd,owoe1njd,12.5,2020-12-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,owoe1njd,12.62,2020-12-14,False
8qzp3qo8,w6jlw74d,xd1gplzd,owoe1njd,12.62,2020-12-14,False
8qzp3qo8,w6jlw74d,xd1gplzd,rw6lpypw,63.21,2020-11-23,False
8qzp3qo8,w6jlw74d,9kvo3xe2,None,393.6,2020-11-23,False
8qzp3qo8,w6jlw74d,xd1gplzd,kwj8lr09,53.73,2020-11-05,False
8qzp3qo8,w6jlw74d,wdmxoqek,z98zvlr9,23.65,2020-10-20,False
8qzp3qo8,w6jlw74d,xd1gplzd,n93n532w,54.11,2020-09-24,False
8qzp3qo8,w6jlw74d,zd3w4yek,None,387.967,2020-09-24,False
8qzp3qo8,w6jlw74d,xd1gplzd,ewpzm5y9,25.73,2020-09-05,False
8qzp3qo8,w6jlw74d,xd1gplzd,n93n5p2w,19.33,2020-07-30,False
8qzp3qo8,w6jlw74d,xd1gplzd,z98zvlr9,29.15,2020-07-30,False
8qzp3qo8,w6jlw74d,xd1gplzd,xd02rym9,31.98,2020-07-30,False
8qzp3qo8,w6jlw74d,wdmxoqek,ywejkpld,21.22,2020-07-27,False
8qzp3qo8,w6jlw74d,q25g63jd,None,937.31,2020-07-27,False
8qzp3qo8,w6jlw74d,rkllmg6k,None,513.778,2020-07-26,False
8qzp3qo8,w6jlw74d,wdmxoqek,gdr847e9,18.69,2020-07-21,False
8qzp3qo8,w6jlw74d,wdmxoqek,rw6lpxpw,13.65,2020-07-21,False
8qzp3qo8,w6jlw74d,wdmxoqek,rdq32row,2.76,2020-07-20,False
8qzp3qo8,w6jlw74d,wdmxoqek,nwlyxeo9,22.57,2020-07-18,False
8qzp3qo8,w6jlw74d,wdmxoqek,29vlexqw,15.72,2020-07-15,False
8qzp3qo8,w6jlw74d,wdmxoqek,z98zvlr9,24.06,2020-07-14,False
8qzp3qo8,w6jlw74d,wdmxoqek,y9mrq3zw,21.21,2020-07-13,False
8qzp3qo8,w6jlw74d,wdmxoqek,5wknzlvw,24.31,2020-07-10,False
8qzp3qo8,w6jlw74d,wdmxoqek,5d7ekrqw,14.46,2020-07-09,False
8qzp3qo8,w6jlw74d,w20g595k,None,1842.4,2020-07-08,False
8qzp3qo8,w6jlw74d,zd3w4yek,None,319.474,2020-07-08,False
8qzp3qo8,w6jlw74d,rkllmg6k,None,470.373,2020-07-08,False
8qzp3qo8,w6jlw74d,9kvo3xe2,None,406.233,2020-07-08,False
8qzp3qo8,w6jlw74d,xd1gplzd,r9gj08j9,17.22,2020-07-08,False
8qzp3qo8,w6jlw74d,wdmxoqek,xd4y7zqd,27.54,2020-07-08,False
8qzp3qo8,w6jlw74d,9kvo3xe2,None,413.767,2020-07-07,False
8qzp3qo8,w6jlw74d,wdmxoqek,ldy570pw,18.78,2020-07-07,False
8qzp3qo8,w6jlw74d,xd1gplzd,ldy570pw,18.78,2020-07-07,False
8qzp3qo8,w6jlw74d,xd1gplzd,z98zvlr9,29.9,2020-07-07,False
8qzp3qo8,w6jlw74d,zd3w4yek,None,411.241,2020-07-07,False
8qzp3qo8,w6jlw74d,w20g595k,None,1501.97,2020-06-18,False
8qzp3qo8,w6jlw74d,wdmxoqek,5928gp79,40.9,2020-06-17,False
8qzp3qo8,w6jlw74d,wdmxoqek,o9xz503w,25.56,2020-06-17,False
