user,game_id,category_id,level_id,time,date,emulated
kjpw7kkx,xv1pg718,mndx5rkq,None,2141.16,2020-07-13,False
kjpw7kkx,xv1pg718,mndx5rkq,None,2121.06,2020-07-15,False
kjpw7kkx,xv1pg718,mndx5rkq,None,2070.31,2020-07-17,False
kjpw7kkx,xv1pg718,mndx5rkq,None,2039.53,2020-07-19,False
kjpw7kkx,xv1pg718,mndx5rkq,None,2019.46,2020-08-05,False
kjpw7kkx,xv1pg718,mndx5rkq,None,2004.27,2020-11-06,False
kjpw7kkx,xv1pg718,mndx5rkq,None,1957.91,2020-11-07,False
kjpw7kkx,xv1pg718,xw20x52n,None,1230.66,2021-07-23,False
kjpw7kkx,xv1pg718,lvdoxvdp,None,2076.235,2021-09-22,False
kjpw7kkx,o1yw9rdq,wdmqx442,5d77vked,118,2019-12-22,False
kjpw7kkx,j1ll2zz1,q2535ngk,None,2191.01,2019-07-29,False
kjpw7kkx,j1ll2zz1,8241q7n2,ldyjx3pd,13.84,2019-09-02,False
kjpw7kkx,j1ll2zz1,8241q7n2,ldyjx3pd,14.08,2019-09-01,False
kjpw7kkx,j1ll2zz1,8241q7n2,ldyjx3pd,18.19,2019-06-20,False
kjpw7kkx,j1ll2zz1,8241q7n2,nwln5pod,19,2019-09-22,False
kjpw7kkx,j1ll2zz1,8241q7n2,nwln5pod,19.87,2019-08-24,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,55.54,2019-09-24,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,57.64,2019-09-22,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,73.39,2019-08-08,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,77.94,2019-07-15,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,87.37,2019-07-13,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,89.91,2019-07-12,False
kjpw7kkx,j1ll2zz1,8241q7n2,ywenymlw,94.25,2019-07-07,False
