user,game_id,category_id,level_id,time,date,emulated
x721p5q8,o1y9j9v6,7dgr144k,ywe5zq7w,74.715,2021-04-15,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2205.971,2021-06-27,False
x721p5q8,o1y9j9v6,7dgr144k,4955vm39,316.523,2022-02-11,False
x721p5q8,o1y9j9v6,7dgr144k,69z2m8g9,127.551,2021-04-16,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2152.914,2021-10-27,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2098.718,2022-07-13,False
x721p5q8,o1y9j9v6,7dgr144k,69z2m8g9,124.508,2021-04-18,False
x721p5q8,o1y9j9v6,7dgr144k,ywe5zq7w,64.855,2021-08-23,False
x721p5q8,o1y9j9v6,7dgr144k,69z2m8g9,115.277,2022-07-12,False
x721p5q8,o1y9j9v6,7dgr144k,o9x7mxpd,193.817,2021-04-30,False
x721p5q8,o1y9j9v6,7dgr144k,69z2m8g9,116.943,2021-08-25,False
x721p5q8,o1y9j9v6,7dgr144k,o9x7mxpd,183.872,2022-06-04,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2952.917,2021-03-28,False
x721p5q8,o1y9j9v6,7dgr144k,ywe5zq7w,69.53,2021-06-01,False
x721p5q8,o1y9j9v6,7dgr144k,r9g4k7p9,298.35,2022-02-14,False
x721p5q8,o1y9j9v6,7dgr144k,4955vm39,302.838,2022-03-04,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2846.038,2021-03-30,False
x721p5q8,o1y9j9v6,7dgr144k,4955vm39,336.634,2021-06-01,False
x721p5q8,o1y9j9v6,7dgr144k,o9x7mxpd,188.683,2021-11-12,False
x721p5q8,o1y9j9v6,7dgr144k,4955vm39,299.37,2022-07-24,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2756.108,2021-04-02,False
x721p5q8,o1y9j9v6,7dgr144k,rdq76n29,416.772,2021-06-01,False
x721p5q8,o1y9j9v6,7dgr144k,rdq76n29,396.729,2021-12-16,False
x721p5q8,o1y9j9v6,7dgr144k,5d746x6d,585.004,2022-07-24,False
x721p5q8,o1y9j9v6,7dgr144k,69z2m8g9,128.52,2021-04-11,False
x721p5q8,o1y9j9v6,7kjpl1gk,None,2279.445,2021-06-14,False
x721p5q8,o1y9j9v6,7dgr144k,5d746x6d,612.204,2022-02-07,False
