user,game_id,category_id,level_id,time,date,emulated
j4qppvdx,m1m2oxd2,jdr1rv02,None,89.733,2021-09-16,False
j4qppvdx,m1m2oxd2,jdr1rv02,None,177.367,2021-09-16,False
j4qppvdx,m1m2oxd2,z273wr5d,None,157.15,2021-10-10,False
j4qppvdx,m1m2oxd2,q258jgw2,None,101.45,2021-10-10,False
j4qppvdx,m1m2oxd2,n2yqywzk,None,179.45,2021-08-20,False
j4qppvdx,m1m2oxd2,zdnrz072,None,177.267,2021-10-10,False
j4qppvdx,m1m2oxd2,jdr1rv02,None,136.833,2021-08-20,False
j4qppvdx,m1m2oxd2,jdzpl9xk,None,117.45,2021-10-10,False
j4qppvdx,m1m2oxd2,n2yjvoe2,None,52.833,2021-09-11,False
j4qppvdx,m1m2oxd2,jdz5l03d,None,206.517,2021-09-16,False
