user,game_id,category_id,level_id,time,date,emulated
jn26y74j,pd0qyow1,zdnoq392,None,3896,2022-06-13,False
jn26y74j,pd0qyow1,zdnoq392,None,3803,2022-06-15,False
jn26y74j,pd0qyow1,zdnoq392,None,3736,2022-06-20,False
jn26y74j,pd0qyow1,zdnoq392,None,3686,2022-06-30,False
jn26y74j,pd0qyow1,z2756ook,None,1574,2022-05-23,False
jn26y74j,pd0qyow1,zdnoq392,None,3643,2022-07-05,False
jn26y74j,pd0qyow1,z2756ook,None,1454,2022-05-25,False
jn26y74j,pd0qyow1,zdnoq392,None,3610,2022-07-10,False
jn26y74j,pd0qyow1,z2756ook,None,1420,2022-05-28,False
jn26y74j,pd0qyow1,zdnoq392,None,3578,2022-07-10,False
jn26y74j,pd0qyow1,zdnoq392,None,4116,2022-06-06,False
jn26y74j,pd0qyow1,02qeo392,None,3546,2022-07-18,False
