user,game_id,category_id,level_id,time,date,emulated
zxzopen8,j1lm3edg,w20z1mod,None,1307,2018-02-07,False
zxzopen8,j1lm3edg,w20z1mod,None,1056,2018-09-18,False
zxzopen8,j1lm3edg,7kjrrpn2,None,9176,2019-01-13,False
zxzopen8,j1lm3edg,w20z1mod,None,1442,2018-01-17,False
zxzopen8,j1lm3edg,w20z1mod,None,1907,2018-01-18,False
zxzopen8,j1lm3edg,w20z1mod,None,1490,2018-01-29,False
zxzopen8,j1lm3edg,w20z1mod,None,1454,2018-02-02,False
zxzopen8,4d7nqel6,zd3570vk,None,15.68,2022-07-20,False
zxzopen8,4d7nqel6,xd1w7r42,None,822.56,2022-09-01,False
zxzopen8,4d7nqel6,02qey0p2,None,1932.24,2022-10-07,False
zxzopen8,4d7nqel6,zd3570vk,None,18.31,2022-05-19,False
zxzopen8,4d7nqel6,zd3570vk,None,15.26,2022-12-06,False
zxzopen8,4d7nqel6,xd1w7r42,None,1459.37,2022-05-19,False
zxzopen8,4d7nqel6,xd1w7r42,None,1147.69,2022-05-20,False
zxzopen8,4d7nqel6,zd3570vk,None,17.45,2022-06-27,False
zxzopen8,4d7nqel6,zd3570vk,None,15.82,2022-07-01,False
