user,game_id,category_id,level_id,time,date,emulated
x3wenrej,yd4o90p1,xd1vpp4d,None,0.4,2023-01-07,False
x3wenrej,yd4o90p1,9kv91go2,None,56.117,2022-12-02,False
x3wenrej,yd4o90p1,zd3xzm8d,None,75.467,2023-01-07,False
x3wenrej,yd4o90p1,xd1vpp4d,None,39.133,2023-01-07,False
x3wenrej,yd4o90p1,ndxr961d,None,41.917,2023-03-23,False
x3wenrej,pdvzxmr6,zdnl3qn2,None,9.367,2023-01-07,False
x3wenrej,pdvzxmr6,zdnl3qn2,None,6.283,2023-01-07,False
x3wenrej,pdvzxmr6,q25ep4j2,None,24.217,2023-01-07,False
x3wenrej,pdvzxmr6,q25ep4j2,None,26.317,2022-12-27,False
x3wenrej,pdvzxmr6,jdzngjvd,None,6.017,2023-01-07,False
x3wenrej,pdvzxmr6,zdnl3qn2,None,33.233,2023-01-07,False
x3wenrej,pdvzxmr6,zdnl3qn2,None,66.167,2023-01-07,False
