user,game_id,category_id,level_id,time,date,emulated
e8egro2x,kdkj8x1m,9kvlm32g,None,4477,2020-02-22,True
e8egro2x,kdkj8x1m,9kvlm32g,None,4235,2020-02-25,True
e8egro2x,kdkj8x1m,9kvlm32g,None,4146,2020-02-27,True
e8egro2x,kdkj8x1m,9kvlm32g,None,4011,2020-03-11,True
e8egro2x,m1zoemd0,n2y1y182,None,46.32,2022-10-13,False
e8egro2x,m1zoemd0,9d8v96lk,None,2711,2021-04-03,False
e8egro2x,m1zoemd0,9d8v96lk,None,2811,2019-10-05,False
e8egro2x,m1zoemd0,9d8v96lk,None,2890,2019-04-13,False
e8egro2x,m1zoemd0,9d8v96lk,None,2648,2022-06-08,False
e8egro2x,m1zoemd0,9d8v96lk,None,2716,2021-02-28,False
e8egro2x,m1zoemd0,n2y1y182,None,46.12,2019-09-22,False
e8egro2x,m1zoemd0,9d8v96lk,None,2940,2018-12-05,False
e8egro2x,m1zoemd0,9d8v96lk,None,2656,2022-05-26,False
e8egro2x,m1zoemd0,n2y1y182,None,46.27,2020-02-12,False
e8egro2x,m1zoemd0,9d8v96lk,None,2837,2019-09-08,False
e8egro2x,m1zoemd0,9d8v96lk,None,2984,2018-09-28,False
e8egro2x,m1zoemd0,9d8v96lk,None,2673,2022-03-31,False
e8egro2x,m1zoemd0,9d8v96lk,None,2723,2019-12-23,False
e8egro2x,m1zoemd0,9d8v96lk,None,2861,2019-07-19,False
e8egro2x,m1zoemd0,9d8v96lk,None,3081,2018-05-31,False
e8egro2x,m1zoemd0,9d8v96lk,None,2682,2022-01-08,False
e8egro2x,m1zoemd0,9d8v96lk,None,2769,2019-12-15,False
e8egro2x,m1zoemd0,9d8v96lk,None,2879,2019-07-12,False
e8egro2x,m1zoemd0,9d8v96lk,None,3664,2018-01-29,False
e8egro2x,m1zoemd0,9d8v96lk,None,2686,2021-09-12,False
e8egro2x,m1zoemd0,9d8v96lk,None,2777,2019-11-23,False
e8egro2x,m1zoemd0,9d8v96lk,None,2912,2019-07-01,False
e8egro2x,m1zoemd0,9d8v96lk,None,2698,2021-08-18,False
e8egro2x,m1zoemd0,9d8v96lk,None,2784,2019-10-29,False
e8egro2x,m1zoemd0,9d8v96lk,None,2842,2019-05-01,False
e8egro2x,m1zoemd0,9d8v96lk,None,2701,2021-07-16,False
e8egro2x,m1zoemd0,9d8v96lk,None,2792,2019-10-26,False
e8egro2x,m1zoemd0,9d8v96lk,None,2882,2019-04-29,False
