user,game_id,category_id,level_id,time,date,emulated
jprkzgy8,o1y9wo6q,n2y55mko,None,1712,2023-02-21,False
jprkzgy8,268zv96p,9kvjzp8k,None,584.48,2021-04-29,False
jprkzgy8,o6gep812,rkl5jl82,None,4477.05,2022-02-14,False
jprkzgy8,o6gep812,ndx319vd,None,1986.36,2022-03-24,False
jprkzgy8,o6gep812,ndx319vd,None,1864.66,2022-07-04,False
jprkzgy8,o6gep812,rkl07jwk,None,1799.92,2022-11-14,False
jprkzgy8,o6gep812,ndx319vd,None,4497.89,2021-12-06,False
jprkzgy8,o6gep812,rkl5jl82,None,4289.66,2022-02-22,False
jprkzgy8,o6gep812,ndxnxe1k,None,6.701,2022-03-28,False
jprkzgy8,o6gep812,jdr86ogk,None,1512.47,2022-12-13,False
jprkzgy8,o6gep812,ndx319vd,None,3304.06,2022-01-06,False
jprkzgy8,o6gep812,ndx319vd,None,2389.67,2022-03-08,False
jprkzgy8,o6gep812,rkl5jl82,None,4010.51,2022-04-07,False
jprkzgy8,o6gep812,rkl07jwk,None,2111.53,2022-08-09,False
jprkzgy8,o6gep812,ndx319vd,None,2843.35,2022-01-11,False
jprkzgy8,o6gep812,ndx319vd,None,2290.32,2022-03-10,False
jprkzgy8,o6gep812,ndxnxe1k,None,6.41,2022-04-07,False
jprkzgy8,o6gep812,rkl07jwk,None,1980.38,2022-08-22,False
jprkzgy8,o6gep812,ndx319vd,None,2251.44,2022-03-12,False
jprkzgy8,o6gep812,rkl5jl82,None,3530.66,2022-05-01,False
jprkzgy8,o6gep812,rkl07jwk,None,1867.82,2022-09-05,False
jprkzgy8,o6gep812,ndx319vd,None,2686.39,2022-01-20,False
jprkzgy8,o6gep812,rkl5jl82,None,4103.91,2022-03-12,False
jprkzgy8,o6gep812,xk95v362,None,340.05,2022-06-10,False
jprkzgy8,o6gep812,jdr86ogk,None,1454.06,2022-12-26,False
jprkzgy8,o6gep812,ndx319vd,None,2551.01,2022-01-27,False
jprkzgy8,o6gep812,ndx319vd,None,2245.73,2022-03-19,False
jprkzgy8,o6gep812,xk95v362,None,431.78,2022-06-10,False
jprkzgy8,o6gep812,rkl07jwk,None,1857.91,2022-10-18,False
jprkzgy8,o6gep812,rkln7on2,None,183.07,2022-04-07,False
jprkzgy8,o6gep812,rkl5jl82,None,4798.03,2022-02-02,False
jprkzgy8,o6gep812,ndx319vd,None,2095.07,2022-03-21,False
jprkzgy8,o6gep812,xk95v362,None,399.12,2022-06-14,False
jprkzgy8,o6gep812,9kvr4m02,None,4458.24,2022-08-15,False
jprkzgy8,o6gep812,z27518zk,None,11151.2,2022-08-29,False
jprkzgy8,nd2p4510,xd14y94d,None,29.002,2021-04-23,False
jprkzgy8,nd2e9z3d,ndx7xx52,None,640.585,2021-05-06,False
jprkzgy8,nd2e9z3d,ndx7xx52,None,127.658,2020-07-03,False
jprkzgy8,y654er3d,9kvoxy82,None,726,2021-05-20,False
jprkzgy8,k6q474zd,q25m6zyd,None,0.001,2021-02-23,False
jprkzgy8,3698pr2d,w208epzd,None,3559.01,2021-05-30,False
jprkzgy8,pd0qq4v1,n2yey9mk,None,1355.433,2021-08-24,False
jprkzgy8,pd0qq4v1,n2yey9mk,None,1429.6,2021-08-19,False
jprkzgy8,kdkmrzg1,7dgy9jxd,None,259.82,2022-01-17,False
