user,game_id,category_id,level_id,time,date,emulated
x7qqml08,m1z8ox10,rklr3o6k,None,241,2019-12-31,True
x7qqml08,m1z8ox10,9kvnoned,None,112,2020-04-09,True
x7qqml08,m1z8ox10,ndxn4j5k,None,354,2019-12-29,True
x7qqml08,m1z8ox10,ndxn4j5k,None,289,2019-12-30,True
x7qqml08,m1z8ox10,rklr3o6k,None,354,2019-12-29,True
x7qqml08,m1z8ox10,ndxn4j5k,None,252,2019-12-30,True
x7qqml08,m1z8ox10,rklr3o6k,None,289,2019-12-30,True
x7qqml08,m1z8ox10,ndxn4j5k,None,241,2019-12-31,True
x7qqml08,m1z8ox10,rklr3o6k,None,200,2020-04-09,True
x7qqml08,m1z8ox10,ndxn4j5k,None,200,2020-04-09,True
x7qqml08,m1z8ox10,rklr3o6k,None,252,2019-12-30,True
