user,game_id,category_id,level_id,time,date,emulated
jnzen32j,9d3rrxyd,xd144xzd,r9gn1qpd,110.55,2021-05-08,False
jnzen32j,9d3rrxyd,xd17x94d,None,1184.95,2021-06-21,False
jnzen32j,9d3rrxyd,xd144xzd,495zlx39,210.74,2021-05-15,False
jnzen32j,9d3rrxyd,xd17x94d,None,944.5,2022-11-13,False
jnzen32j,9d3rrxyd,9d8eewld,495zlx39,15.59,2021-06-08,False
jnzen32j,9d3rrxyd,9d8eewld,r9gn1qpd,19.49,2021-04-16,False
jnzen32j,9d3rrxyd,xd17x94d,None,1112.47,2021-07-22,False
jnzen32j,9d3rrxyd,9d8eewld,r9gn1qpd,19.24,2021-04-16,False
jnzen32j,9d3rrxyd,xd17x94d,None,1337.61,2021-06-19,False
jnzen32j,9d3rrxyd,xd17x94d,None,1006.43,2021-08-14,False
jnzen32j,9d3rrxyd,9d8eewld,r9gn1qpd,16.86,2021-04-16,False
jnzen32j,9d3rrxyd,xd17x94d,None,923.03,2021-08-14,False
jnzen32j,9d3rrxyd,9d8eewld,r9gn1qpd,18.98,2021-04-17,False
jnzen32j,9d3rrxyd,xd17x94d,None,1294.71,2021-06-20,False
jnzen32j,w6jl2ned,9kv6l5e2,None,19.72,2022-10-03,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,35.65,2021-06-23,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,32.11,2021-07-01,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,33.26,2021-06-12,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,25.29,2021-07-16,False
jnzen32j,w6jl2ned,rkl3znrk,r9gnozkd,41.18,2022-06-04,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,26.36,2021-06-13,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,24.98,2022-07-13,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,34.08,2022-07-13,False
jnzen32j,w6jl2ned,rkl3znrk,r9gnozkd,43.59,2021-06-20,False
jnzen32j,w6jl2ned,rkl3znrk,ldykv1zw,24.9,2022-09-07,False
jnzen32j,w6jl2ned,9kv6l5e2,None,15.95,2021-08-10,False
jnzen32j,w6j79376,7kjgqg3k,kwjgynnw,3.74,2021-08-21,False
jnzen32j,w6j79376,7kjgqg3k,kwjgynnw,3.31,2021-08-21,False
jnzen32j,w6j79376,7kjgqg3k,kwjgynnw,3.31,2021-08-21,False
jnzen32j,w6j79376,7kjgqg3k,kwjgynnw,3.85,2021-08-20,False
