user,game_id,category_id,level_id,time,date,emulated
x3qvqv6j,j1ll3lv1,7kj89m3d,o9xog609,11.95,2021-03-18,False
x3qvqv6j,j1ll3lv1,xk9ex3v2,o9xog609,11.95,2021-03-18,False
x3qvqv6j,j1ll3lv1,7kj89m3d,kwj6g0nd,40.55,2021-03-18,False
x3qvqv6j,j1ll3lv1,7kj89m3d,owo5j8od,3.8,2021-03-18,False
x3qvqv6j,j1ll3lv1,7kj89m3d,rw6g12r9,12.4,2021-03-18,False
x3qvqv6j,j1ll3lv1,xk9ex3v2,owo5j8od,3.9,2021-03-18,False
x3qvqv6j,j1ll3lv1,xk9ex3v2,rw6g12r9,12.4,2021-03-18,False
x3qvqv6j,j1ll3lv1,ndx5nook,None,23.92,2021-03-14,False
x3qvqv6j,j1ll3lv1,7kj89m3d,n93l1kn9,11.4,2021-03-18,False
x3qvqv6j,j1ll3lv1,xk9ex3v2,n93l1kn9,11.4,2021-03-18,False
x3qvqv6j,46w3kx31,jdr8negk,xd4omvq9,120,2021-02-23,True
x3qvqv6j,46w3kx31,jdr8negk,59271v7w,69,2021-02-21,True
x3qvqv6j,46w3kx31,jdr8negk,29vrv1qw,24,2021-02-22,True
