user,game_id,category_id,level_id,time,date,emulated
kjp1qd0j,l3dxogdy,wk68zp21,None,4137.3,2021-01-01,False
kjp1qd0j,l3dxogdy,wk68zp21,None,5030,2020-12-31,False
kjp1qd0j,76rxz468,wkpv6pwk,None,119,2020-06-18,False
kjp1qd0j,76rxz468,wkpv6pwk,None,101,2020-06-20,False
kjp1qd0j,76rxz468,wkpv6pwk,None,113,2020-06-19,False
kjp1qd0j,76rxz468,wkpv6pwk,None,102.45,2020-06-19,False
kjp1qd0j,9do8mm1p,rkllonkn,None,2379,2020-02-16,False
kjp1qd0j,9do8mm1p,rkllonkn,None,2079,2020-02-22,False
kjp1qd0j,ldewjld3,rklrwv8k,None,852,2019-12-23,False
kjp1qd0j,ldewjld3,rklrwv8k,None,109,2020-02-10,False
kjp1qd0j,ldewjld3,rklrwv8k,None,140,2020-02-06,False
kjp1qd0j,ldewjld3,rklrwv8k,None,768,2021-05-23,False
kjp1qd0j,ldewjld3,rklrwv8k,None,781,2020-04-21,False
kjp1qd0j,ldewjld3,rklrwv8k,None,802,2020-04-17,False
kjp1qd0j,ldewjld3,rklrwv8k,None,848,2019-12-24,False
kjp1qd0j,kdkzrkxd,n2y386ed,gdr83ne9,340,2020-02-02,False
kjp1qd0j,kdkzrkxd,n2y386ed,gdr83ne9,416,2020-01-29,False
kjp1qd0j,kdkzrkxd,n2y386ed,rw65rvnd,385,2021-03-06,False
kjp1qd0j,kdkzrkxd,n2y386ed,gdr25jl9,212,2020-01-02,False
kjp1qd0j,kdkzrkxd,n2y386ed,gdr25jl9,229,2019-12-30,False
kjp1qd0j,kdkzrkxd,n2y386ed,o9x3vq69,278,2020-07-01,False
kjp1qd0j,kdkzrkxd,n2y386ed,gdr25jl9,241,2019-12-30,False
kjp1qd0j,kdkzrkxd,n2y386ed,o9x3vq69,379,2020-06-30,False
kjp1qd0j,76rxy346,n2y7qwm2,gdrgp6zw,52,2020-01-18,False
kjp1qd0j,76rxy346,n2y7qwm2,n938q1ew,71,2020-01-18,False
kjp1qd0j,76rxy346,n2y7qwm2,gdrgp6zw,49,2020-01-20,False
kjp1qd0j,m1mx2qj6,zd38mgrk,None,1019,2020-03-26,False
