user,game_id,category_id,level_id,time,date,emulated
qj2wevlj,268eg76p,zd3l7gnd,None,2196,2022-09-15,False
qj2wevlj,268pmkdp,wdmr113k,None,2075,2022-01-27,True
qj2wevlj,268pmkdp,wdmr113k,None,1804,2022-08-21,False
qj2wevlj,yd47lxde,9kvplgjk,None,9543,2022-09-18,True
qj2wevlj,v1pjjz18,7dg1o7d4,None,919.013,2021-09-25,True
qj2wevlj,m1z5l010,5dwpmn5k,None,2207,2017-10-25,False
qj2wevlj,m1z5l010,wk6jx3od,None,2527,2018-02-08,False
qj2wevlj,m1z5l010,5dwpmn5k,None,2186,2022-11-27,False
qj2wevlj,m1z5l010,wk6jx3od,None,2438,2018-02-12,False
qj2wevlj,m1z5l010,5dwpmn5k,None,1892,2018-04-05,False
qj2wevlj,m1z5l010,5dwpmn5k,None,3018,2016-05-23,False
qj2wevlj,m1z5l010,5dwpmn5k,None,2459,2016-07-24,False
qj2wevlj,m1z5l010,5dwpmn5k,None,1933,2017-05-21,False
qj2wevlj,m1z5l010,5dwpmn5k,None,1916,2017-08-02,True
qj2wevlj,m1z5l010,5dwpmn5k,None,1887,2019-04-21,False
qj2wevlj,m1z5l010,5dwpmn5k,None,1895,2017-10-04,True
qj2wevlj,4d7ezl67,q25744yd,None,583,2018-06-20,True
qj2wevlj,4d7ezl67,ndxeln5k,None,579,2018-07-30,False
qj2wevlj,yd45vk6e,mkeovyxd,None,1234,2022-05-06,True
qj2wevlj,3dx7np6y,vdo40jo2,None,2802,2018-05-05,True
qj2wevlj,j1nrzwdp,wk6j7med,None,2078,2023-03-24,False
qj2wevlj,j1nrzwdp,wk6j7med,None,2078,2023-03-24,False
qj2wevlj,j1nrzwdp,wk6j7med,None,2145,2021-04-20,True
qj2wevlj,ldee05d3,ndx8pvok,None,1801,2022-06-02,True
qj2wevlj,ldee05d3,wdmm18xd,None,2183,2022-07-12,False
qj2wevlj,m1mxol46,zd3vr6y2,None,1609,2019-08-05,False
qj2wevlj,v1poy946,vdommxv2,None,661,2021-03-30,True
qj2wevlj,v1poy946,vdommxv2,None,648,2021-08-30,True
qj2wevlj,lde32le6,ndxle9vd,None,837,2021-08-22,True
qj2wevlj,lde32le6,ndxle9vd,None,825,2022-01-27,True
qj2wevlj,lde32le6,ndxle9vd,None,816,2022-07-16,False
qj2wevlj,lde32le6,ndxle9vd,None,890,2021-08-06,True
qj2wevlj,lde32le6,ndxle9vd,None,1299,2020-04-02,True
qj2wevlj,lde32le6,ndxle9vd,None,1002,2020-04-27,True
qj2wevlj,lde32le6,ndxle9vd,None,930,2020-06-18,True
qj2wevlj,lde32le6,ndxle9vd,None,869,2020-12-22,True
qj2wevlj,o1y977v6,7dgnrxl2,None,2144,2020-04-14,False
qj2wevlj,o1y977v6,7dgnrxl2,None,2026,2020-09-17,False
qj2wevlj,o1y977v6,7dgnrxl2,None,2446.5,2019-11-03,False
qj2wevlj,9d38q3y1,zdnonnx2,None,4929,2022-07-20,False
