user,game_id,category_id,level_id,time,date,emulated
j0nyq938,46wggldr,q2549mwd,rw6v52p9,160,2021-01-04,False
j0nyq938,46wggldr,q2549mwd,69zre56d,396,2021-01-07,False
j0nyq938,46wggldr,n2y1mge2,None,4127,2021-01-09,False
j0nyq938,46wggldr,q2549mwd,ldyelxpw,209,2021-01-04,False
j0nyq938,46wggldr,7kjr76g2,None,4302,2021-01-07,False
j0nyq938,46wggldr,7kjr76g2,None,3882,2021-01-10,False
j0nyq938,46wggldr,q2549mwd,n930z129,216,2021-01-04,False
j0nyq938,46wggldr,q2549mwd,ldyelxpw,95,2021-01-06,False
j0nyq938,46wggldr,q2549mwd,rdn5475d,228,2021-01-04,False
j0nyq938,46wggldr,q2549mwd,ldyelxjw,150,2021-01-06,False
j0nyq938,46wggldr,wdmq7v42,None,267,2021-01-02,False
j0nyq938,46wggldr,q2549mwd,ywe4xyqd,150,2021-01-07,False
j0nyq938,46wggldr,q2549mwd,rdn547nd,227,2021-01-06,False
j0nyq938,46wggldr,q2549mwd,xd46gpq9,196,2021-01-04,False
j0nyq938,46wggldr,q2549mwd,nwl645pw,177,2021-01-07,False
j0nyq938,46wggldr,q2549mwd,z98j437w,230,2021-01-06,False
j0nyq938,46wggldr,q2549mwd,z98j43rw,110,2021-01-04,False
j0nyq938,46wggldr,q2549mwd,rdq048mw,224,2021-01-07,False
j0nyq938,46wggldr,q2549mwd,gdrj6n8w,254,2021-01-06,False
j0nyq938,46wggldr,q2549mwd,xd006pmd,124,2021-01-04,False
j0nyq938,46wggldr,q2549mwd,495jx22w,244,2021-01-07,False
j0nyq938,46wggldr,q2549mwd,rdq048mw,161,2021-01-07,False
