user,game_id,category_id,level_id,time,date,emulated
7j49omv8,pdv0x91w,wkpymyvk,None,582.145,2018-08-04,False
7j49omv8,pdv0x91w,wkpymyvk,None,698.71,2018-08-03,False
7j49omv8,pdv0x91w,7dgrergk,ywe5mxyw,23.01,2018-08-08,False
7j49omv8,pdv0x91w,7dgrergk,z987g4gw,7.566,2018-08-18,False
7j49omv8,pdv0x91w,7dgrergk,69z2nel9,11.06,2018-08-18,False
7j49omv8,pdv0x91w,wkpymyvk,None,468.343,2018-08-06,False
7j49omv8,pdv0x91w,7dgrergk,nwlop40w,33.118,2018-08-08,False
7j49omv8,pdv0x91w,wkpymyvk,None,481.182,2018-08-04,False
7j49omv8,pdv0x91w,wkpymyvk,None,437.19,2018-08-18,False
7j49omv8,pdv0x91w,7dgrergk,r9g41q59,8.97,2018-08-08,False
7j49omv8,pdv0x91w,7dgrergk,ldyg8lkd,24.71,2018-08-01,False
7j49omv8,pdv0x91w,7dgrergk,z987g4gw,34.522,2018-08-08,False
7j49omv8,pdv0x91w,7dgrergk,o9x73r0d,18.345,2018-08-08,False
7j49omv8,pdv0x91w,q25q5jv2,xd1270zw,53.508,2018-07-23,False
7j49omv8,pdv0x91w,q25q5jv2,xd1270zw,56.503,2018-07-22,False
7j49omv8,pdv0x91w,7dgrergk,rdnz24qd,15.366,2018-08-08,False
7j49omv8,pdv0x91w,q25q5jv2,nwlol7pw,3.634,2018-07-24,False
7j49omv8,pdv0x91w,wkpymyvk,None,527.373,2018-08-04,False
7j49omv8,pdv0x91w,7dgrergk,gdrx166d,27.084,2018-08-08,False
7j49omv8,pdv0x91w,7dgrergk,nwlol7pw,3.634,2018-07-24,False
7j49omv8,pdv0x91w,q25q5jv2,xd1270zw,54.428,2018-07-22,False
7j49omv8,pdv0x91w,7dgrergk,ywe5mxyw,26.847,2018-08-08,False
7j49omv8,3dxnn51y,9d8j887k,None,167,2018-07-08,False
7j49omv8,3dxnn51y,824me9w2,None,86,2018-07-07,False
7j49omv8,3dxnn51y,9d8j887k,None,160,2018-07-08,False
7j49omv8,ldejj7l1,xk9pm7yd,None,420,2021-07-16,False
7j49omv8,3698vmld,xk9x9l6k,rdqry52w,9.31,2022-03-15,False
