user,game_id,category_id,level_id,time,date,emulated
kj9vvvx4,pdvz2k6w,jdrpmn26,None,5222,2015-01-19,True
kj9vvvx4,pdvz2k6w,jdrpmn26,None,5118,2016-04-05,False
kj9vvvx4,pdvz2k6w,jdrpmn26,None,5015,2016-03-28,True
kj9vvvx4,pdvz2k6w,jdrpmn26,None,5008,2016-04-06,False
kj9vvvx4,pdvz2k6w,7kjv653k,None,1201,2014-07-28,True
kj9vvvx4,m1zjnz60,z27my020,None,215,None,False
kj9vvvx4,m1zjnz60,q25xwyko,None,866,2015-07-22,False
kj9vvvx4,m1zjnz60,7kjo4n23,None,104,None,False
kj9vvvx4,m1zjnz60,7kjo4n23,None,100,2015-07-01,False
kj9vvvx4,m1zjnz60,xk9jj6d0,None,1486,2015-07-22,False
kj9vvvx4,m1zjnz60,q258582o,None,146,2015-07-01,False
kj9vvvx4,m1zjnz60,q258582o,None,146,2015-07-01,False
kj9vvvx4,m1zjnz60,z27my020,None,206,2015-07-29,False
kj9vvvx4,m1zjnz60,jdzprvkv,None,533,2015-05-28,False
kj9vvvx4,m1zjnz60,xk9jj6d0,None,1134,2014-04-24,False
kj9vvvx4,m1zjnz60,z27my020,None,398,2014-11-17,False
kj9vvvx4,m1zjnz60,z27my020,None,207,2015-07-28,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1594,2015-05-27,False
kj9vvvx4,nd2ervd0,q258qv2o,None,650,2015-07-03,False
kj9vvvx4,nd2ervd0,jdzp8gkv,None,244,None,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,2151,None,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,2091,2015-06-28,False
kj9vvvx4,nd2ervd0,q258qv2o,None,581,2016-02-14,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,2077,2015-06-28,False
kj9vvvx4,nd2ervd0,q258qv2o,None,655,2015-07-03,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1579,2015-06-29,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1613,2015-05-25,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,2166,None,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1622,2015-05-24,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1550,2016-02-05,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1567,2016-02-03,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1601,2015-05-26,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1598,2015-05-26,False
kj9vvvx4,nd2ervd0,zd3l7ydn,None,1993,2016-02-15,False
kj9vvvx4,j1llwz1g,9d86ql2n,None,407,2014-12-01,False
kj9vvvx4,y650v31e,9d8897dn,None,2049,2015-09-20,True
kj9vvvx4,y650v31e,9d8897dn,None,2140,2015-09-19,True
kj9vvvx4,4d793lg1,mkeqly6k,None,8,2015-09-13,True
kj9vvvx4,4d795gn1,rkll6l6k,None,407,2014-12-01,False
