user,game_id,category_id,level_id,time,date,emulated
dx3lkgqx,4d7j9nd7,7dggm77d,None,4060,2019-08-12,False
dx3lkgqx,9d3xeedl,zd3ynl82,None,3974,2019-10-09,False
dx3lkgqx,9d3xeedl,zd3ynl82,None,2424,2022-09-16,False
dx3lkgqx,9d3xeedl,zd3ynl82,None,3006,2019-10-21,False
dx3lkgqx,9d3xeedl,zd3ynl82,None,2706,2019-10-30,False
dx3lkgqx,9d3xeedl,zd3ynl82,None,2594,2019-11-22,False
dx3lkgqx,9d3xeedl,zd3ynl82,None,2633,2019-11-09,False
dx3lkgqx,9d3xeedl,9kvx5jo2,None,6793,2019-11-20,False
dx3lkgqx,k6q49vod,wdm8z532,None,956,2018-07-12,True
dx3lkgqx,k6q49vod,w20ypqok,None,693,2018-07-12,True
dx3lkgqx,k6q49vod,wdm8z532,None,870,2018-07-17,True
dx3lkgqx,k6q49vod,w20ypqok,None,650,2018-07-17,True
dx3lkgqx,v1pog776,q257j8wd,None,2479,2019-07-05,False
dx3lkgqx,v1pog776,q257j8wd,None,5925,2019-04-22,False
dx3lkgqx,v1pog776,q257j8wd,None,3867,2019-05-01,False
dx3lkgqx,v1pog776,q257j8wd,None,3568,2019-05-10,False
dx3lkgqx,v1pog776,q257j8wd,None,2851,2019-05-13,False
dx3lkgqx,v1pog776,q257j8wd,None,2391,2020-02-04,False
dx3lkgqx,v1pog776,q257j8wd,None,2001,2020-11-30,False
dx3lkgqx,v1pog776,q257j8wd,None,2713,2019-05-27,False
dx3lkgqx,v1pog776,q257j8wd,None,2034,2020-02-11,False
dx3lkgqx,y654qmed,q257v9vd,None,283,2019-02-15,True
dx3lkgqx,y654qmed,q257v9vd,None,221,2019-02-27,False
dx3lkgqx,y654qmed,q257v9vd,None,251,2019-02-25,False
dx3lkgqx,k6q4grxd,wdmx4q5k,None,2687,2020-03-18,False
dx3lkgqx,3dx2xnp1,jdz9rr32,None,3193,2020-06-03,False
dx3lkgqx,k6q4ngxd,jdz9z7r2,None,1230,2020-04-02,False
dx3lkgqx,yd4o99g1,xd1v8rwd,None,2995,2020-10-19,False
dx3lkgqx,4d7nkr36,wk600jrk,None,2095,2021-08-20,False
dx3lkgqx,yd4k7mk6,zd3jlyv2,None,2368,2021-08-09,False
