user,game_id,category_id,level_id,time,date,emulated
8w9lglzj,9j1lze6g,zjdzxr2v,None,8447,2022-07-13,False
8w9lglzj,kdkjkq1m,ndx0rjdq,None,4097,2022-06-26,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,1755,2022-08-28,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,1978,2022-06-30,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,1849,2022-07-02,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,1829,2022-07-02,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,2078,2022-06-11,True
8w9lglzj,kdkjkq1m,mkel9oxd,kwj6pkzd,104.78,2022-07-03,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,2018,2022-06-25,True
8w9lglzj,kdkjkq1m,mkel9oxd,xd4ex5pw,103.18,2022-07-03,True
8w9lglzj,kdkjkq1m,ndx0rjdq,None,4188,2022-06-25,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,1759,2022-07-05,True
8w9lglzj,kdkjkq1m,rklz0w2n,None,2005,2022-06-26,True
8w9lglzj,yd4o7mk1,jdrx560d,None,983,2022-11-07,True
8w9lglzj,yd4o7mk1,jdrx560d,None,126,2022-11-20,True
8w9lglzj,yd4o7mk1,jdrx560d,None,800,2022-11-30,True
