user,game_id,category_id,level_id,time,date,emulated
8lpm94rj,j1llrpz1,rkllynqk,None,100,2022-04-08,False
8lpm94rj,j1llrpz1,wk6nq1o2,None,160,2022-05-09,False
8lpm94rj,j1llrpz1,wk6nljp2,None,48,2022-07-08,False
8lpm94rj,j1llrpz1,5dw43y5k,None,127,2022-04-08,False
8lpm94rj,j1llrpz1,5dw43y5k,None,110,2022-05-17,False
8lpm94rj,j1llrpz1,n2yolj7d,None,21,2022-07-25,False
8lpm94rj,j1llrpz1,z27rz34d,None,119,2022-05-19,False
8lpm94rj,j1llrpz1,wk6nq1o2,None,48,2022-08-16,False
8lpm94rj,j1llrpz1,rkllynqk,None,115,2022-05-20,False
8lpm94rj,j1llrpz1,zdn0grn2,None,54,2022-09-15,False
8lpm94rj,j1llrpz1,5dw43y5k,None,219,2022-03-02,False
8lpm94rj,j1llrpz1,5dw43y5k,None,158,2022-04-29,False
8lpm94rj,j1llrpz1,5dwg0vgk,None,126,2022-09-15,False
8lpm94rj,j1llrpz1,rkllynqk,None,142,2022-04-01,False
8lpm94rj,j1llrpz1,zdn0grn2,None,48,2022-12-22,False
8lpm94rj,j1llrpz1,5dw43y5k,None,153,2022-04-01,False
8lpm94rj,j1llrpz1,wk6nljp2,None,249,2022-04-01,False
8lpm94rj,j1llrpz1,wkp16l0k,None,170,2022-05-06,False
8lpm94rj,j1llrpz1,5dw43y5k,None,104,2022-06-28,False
8lpm94rj,lde357x6,zdn8gvqd,None,89,2022-04-20,False
8lpm94rj,lde357x6,zdn8gvqd,None,95,2022-04-27,False
8lpm94rj,lde357x6,wk6wpmx2,None,123,2022-05-30,False
8lpm94rj,lde357x6,wk6weze2,None,248,2022-05-05,False
8lpm94rj,lde357x6,zdn8gvqd,None,97,2022-05-31,False
8lpm94rj,lde357x6,wk6weze2,None,227,2022-05-06,False
8lpm94rj,lde357x6,vdo51n6k,None,81,2022-06-07,False
