user,game_id,category_id,level_id,time,date,emulated
98rq5edx,v1p47m18,z273184d,o9xlrpp9,229,2018-04-21,False
98rq5edx,v1p47m18,n2yjg872,4958x739,200,2018-05-19,False
98rq5edx,v1p47m18,mkej43j2,o9xlrpp9,170,2018-04-21,False
98rq5edx,v1p47m18,7kjz6m3d,4958x739,223,2018-05-20,False
98rq5edx,v1p47m18,7kjz6yxd,4958x739,176,2018-04-28,False
98rq5edx,v1p47m18,xk9jv3vd,4958x739,197,2018-05-26,False
98rq5edx,v1p47m18,7dg56lg2,4958x739,173,2018-04-29,False
98rq5edx,v1p47m18,7kjz6yxd,rdq14x29,186,2018-05-27,False
98rq5edx,v1p47m18,xk9jv3vd,o9xlrpp9,142,2018-04-22,False
98rq5edx,v1p47m18,mkej43j2,4958x739,206,2018-05-06,False
98rq5edx,v1p47m18,7dg56lg2,rdq14x29,226,2018-06-02,False
98rq5edx,v1p47m18,7kjz6m3d,o9xlrpp9,152,2018-04-21,False
98rq5edx,v1p47m18,5dwygr5k,4958x739,199,2018-05-06,False
98rq5edx,v1p47m18,n2yjg872,o9xlrpp9,157,2018-04-21,False
98rq5edx,v1p47m18,wk618zod,o9xlrpp9,199,2018-04-21,False
98rq5edx,v1p47m18,wk618zod,4958x739,240,2018-05-12,False
98rq5edx,v1p47m18,5dwygr5k,o9xlrpp9,143,2018-04-21,False
98rq5edx,v1p47m18,z273184d,4958x739,159,2018-05-13,False
