user,game_id,category_id,level_id,time,date,emulated
zx79o4vj,om1m3625,w20p0zkn,None,299.889,2022-08-22,True
zx79o4vj,om1m3625,w20p0zkn,None,298.159,2022-09-03,True
zx79o4vj,2685ok6p,q25mxywd,None,217.228,2021-05-22,False
zx79o4vj,76r7ov18,z27g7l02,None,885,2022-11-08,True
zx79o4vj,76r7ov18,z27g7l02,None,1021,2022-09-21,True
zx79o4vj,76r7ov18,z27g7l02,None,949,2022-11-06,True
zx79o4vj,4d7e7z67,mkeoz98d,None,173,2019-10-02,True
zx79o4vj,268yw5dp,w201lw5k,ewpjr74w,35.72,2020-11-28,False
zx79o4vj,o1y9j9v6,7dgr144k,ywe5zq7w,81.957,2019-09-22,False
zx79o4vj,o1y9j9v6,7dgr144k,ywe5zq7w,79.254,2019-09-25,False
zx79o4vj,o1y9j9v6,wk67rved,69z2m8g9,25.687,2019-09-28,False
zx79o4vj,268e7n76,7kj6nl42,None,153.75,2020-10-15,True
zx79o4vj,lde3l2e6,zdnlpjx2,xd1ynyzd,20.39,2021-07-04,False
zx79o4vj,lde3l2e6,zdnlpjx2,xd4eleqw,26.627,2021-11-25,False
zx79o4vj,lde3l2e6,zdnlpjx2,ewpoloyd,26.956,2021-07-08,False
zx79o4vj,lde3l2e6,zdnlpjx2,xd0n8nm9,34.496,2021-11-25,False
zx79o4vj,lde3l2e6,zdnlpjx2,y9mgngz9,27.824,2021-07-08,False
zx79o4vj,lde3l2e6,zdnlpjx2,rw6gzgp9,35.222,2021-11-26,False
zx79o4vj,lde3l2e6,zdnlpjx2,495zezm9,27.367,2021-06-29,False
zx79o4vj,lde3l2e6,zdnlpjx2,5wke3evw,26.755,2021-07-10,False
zx79o4vj,lde3l2e6,zdnlpjx2,n93lrz29,32.638,2021-11-26,False
zx79o4vj,lde3l2e6,zdnlpjx2,rdqoeoow,26.975,2021-07-02,False
zx79o4vj,lde3l2e6,zdnlpjx2,592ryr7d,28.726,2021-07-24,False
zx79o4vj,lde3l2e6,zdnlpjx2,5d7xgxq9,26.075,2021-07-02,False
zx79o4vj,lde3l2e6,zdnlpjx2,29v0q0qw,24.69,2021-07-28,False
zx79o4vj,lde3l2e6,zdnlpjx2,kwj6260d,23.119,2021-07-03,False
zx79o4vj,lde3l2e6,zdnlpjx2,xd4eleqw,26.93,2021-07-29,False
zx79o4vj,lde3l2e6,zdnlpjx2,owo5r5jd,27.771,2021-07-03,False
zx79o4vj,lde3l2e6,7dg03y7k,None,4.517,2021-11-25,False
