user,game_id,category_id,level_id,time,date,emulated
1xye2dm8,yo1yyr1q,5dwj0gkg,None,3472,2021-05-02,False
1xye2dm8,nd28p3d0,q25m0jdo,None,15030,2020-03-17,True
1xye2dm8,3dx2q4p1,xk98mrv2,None,1870,2021-04-05,False
1xye2dm8,v1ponx76,9kv6rw02,y9mg6l19,138,2021-10-20,False
1xye2dm8,v1ponx76,9kv6rw02,o9xog819,146,2021-11-15,False
1xye2dm8,v1ponx76,9kv6rw02,y9mg6l19,138,2021-10-19,False
1xye2dm8,v1ponx76,rkl30xwk,kwj6gnzd,172,2021-10-16,False
1xye2dm8,v1ponx76,9kv6rw02,kwj6gnzd,117,2021-10-12,False
1xye2dm8,v1ponx76,zd3oqgnd,kwj6gnzd,74,2021-08-20,False
1xye2dm8,v1ponx76,9kv6rw02,o9xog819,145,2021-10-21,False
1xye2dm8,v1ponx76,rkl30xwk,owo5jzyd,141,2021-11-11,False
1xye2dm8,v1ponx76,9kv6rw02,y9mg6l19,138,2022-01-26,False
1xye2dm8,v1ponx76,9kv6rw02,o9xog819,146,2021-11-12,False
