user,game_id,category_id,level_id,time,date,emulated
zx74wn6x,y65420de,xd13zwk8,None,9542.69,2020-03-08,False
zx74wn6x,y65420de,02qp8ljd,None,945.407,2020-02-05,False
zx74wn6x,y65420de,9d8xjg62,None,2204.66,2020-02-29,False
zx74wn6x,y65420de,xd13zwk8,None,5149.13,2019-12-14,False
zx74wn6x,y65420de,xd13zwk8,None,5203.52,2019-09-07,False
zx74wn6x,y65420de,xd13zwk8,None,5257,2019-07-06,False
zx74wn6x,y65420de,xd13zwk8,None,5368,2019-05-29,False
zx74wn6x,y65420de,zd3079ed,None,1933.47,2020-04-04,False
zx74wn6x,kdkz2edm,7dg5vl24,None,6349,2020-10-02,False
zx74wn6x,268ekk6p,n2yjz12o,None,10714,2019-12-28,False
zx74wn6x,9dow271p,7kjzwzd3,None,8636,2019-09-25,False
zx74wn6x,9dow271p,jdze1p6d,None,376.39,2021-08-16,False
zx74wn6x,9dow271p,7kjzwzd3,None,8755.6,2019-08-21,False
zx74wn6x,9dow271p,jdze1p6d,None,417.83,2021-08-23,False
zx74wn6x,9dow271p,jdze1p6d,None,354.3,2021-07-30,False
zx74wn6x,9dow271p,jdze1p6d,None,381.16,2021-07-30,False
zx74wn6x,9dow271p,jdze1p6d,None,356.48,2021-07-30,False
zx74wn6x,9dow271p,jdze1p6d,None,371.83,2021-08-05,False
zx74wn6x,9dow271p,jdze1p6d,None,349.78,2021-08-08,False
zx74wn6x,9dow271p,7kjzwzd3,None,8358.73,2019-10-09,False
zx74wn6x,9dow271p,jdze1p6d,None,397.17,2021-08-16,False
zx74wn6x,76r43l18,mkezgrnk,None,2377.96,2021-05-30,False
zx74wn6x,76r43l18,w20wryod,None,522.87,2019-09-18,False
zx74wn6x,76r43l18,wkpo8v82,None,3095.66,2022-08-29,False
zx74wn6x,9d3ro49d,jdrxe15d,None,19856,2020-10-02,False
zx74wn6x,9d3ro49d,jdrxe15d,None,20307,2020-12-27,False
zx74wn6x,9d3ro49d,jdrxe15d,None,21503,2019-10-20,False
zx74wn6x,o6gl7qod,wdmlx13k,None,1882.51,2020-08-23,False
zx74wn6x,lde3r2l6,9d84jr7k,None,7275.5,2019-11-20,False
zx74wn6x,lde3r2l6,9d84jr7k,None,7916.12,2019-11-02,False
zx74wn6x,w6jlw85d,824g4pn2,None,8444.43,2020-06-13,False
zx74wn6x,w6jlw85d,824g4pn2,None,5512.933,2020-09-19,False
zx74wn6x,w6jlw85d,824g4pn2,None,7752,2020-09-10,False
zx74wn6x,w6jlw85d,824g4pn2,None,5541,2020-09-12,False
zx74wn6x,w6jlw85d,5dw4zy5k,None,1158,2020-09-23,False
zx74wn6x,w6jlw85d,824g4pn2,None,5775.88,2020-05-17,False
zx74wn6x,w6jlw85d,824g4pn2,None,9107,2020-06-06,False
zx74wn6x,k6qwnzo6,9d851mld,None,2839,2022-09-12,False
