user,game_id,category_id,level_id,time,date,emulated
8rl1z9g8,4d7nnr67,9kvy7jkg,None,14166,2023-02-06,False
8rl1z9g8,4d7nnr67,9kvy7jkg,None,14864,2023-01-24,False
8rl1z9g8,nd2e953d,9kv74x3k,None,12901,2022-11-29,True
8rl1z9g8,nd2e953d,9kv74x3k,None,12796,2022-12-06,False
8rl1z9g8,4d79qvl1,rklv7xnd,None,14236,2022-11-14,True
8rl1z9g8,4d79qvl1,rklv7xnd,None,14692,2022-11-03,True
8rl1z9g8,4d79qvl1,rklv7xnd,None,17544,2022-10-15,True
8rl1z9g8,46w3kvq1,7kj8484d,None,4082,2022-11-21,True
8rl1z9g8,46w3kvq1,7kj8484d,None,4070,2022-12-28,False
8rl1z9g8,76rx8v56,jdz606g2,None,13181,2023-01-25,False
