user,game_id,category_id,level_id,time,date,emulated
86n9p00x,j1ne3w91,vdo8qqyk,None,2785,2021-11-01,False
86n9p00x,j1ne3w91,wkp5wx8d,None,3372,2021-11-02,False
86n9p00x,j1ne3w91,zdn0xm92,None,2477,2021-05-12,False
86n9p00x,j1ne3w91,zdn0xm92,None,2458,2021-05-11,False
86n9p00x,j1ne3w91,zdn0xm92,None,2458,2021-05-11,False
86n9p00x,j1ne3w91,zdn0xm92,None,2017,2021-10-26,False
86n9p00x,w6jl2z4d,q25ewjy2,None,645.85,2022-01-11,False
86n9p00x,w6jl2z4d,q25ewjy2,None,731.85,2022-01-17,False
86n9p00x,3698ow2d,xd15lm42,rw6x8gnw,828.21,2022-01-19,False
86n9p00x,3698ow2d,xd15lm42,rw6x8gnw,1003.94,2022-01-19,False
