user,game_id,category_id,level_id,time,date,emulated
86n3q0px,w6jlpxdj,w20llv2n,z98kr79l,1240,2021-01-07,False
86n3q0px,w6jlpxdj,w20llv2n,n93jq7d0,2267,2021-01-07,False
86n3q0px,w6jlpxdj,w20llv2n,29vrm1wv,1090,2022-12-16,False
86n3q0px,w6jlpxdj,w20llv2n,rdn1on9m,1130,2021-02-03,False
86n3q0px,w6jlpxdj,w20llv2n,29vrm1wv,1070,2022-12-20,False
86n3q0px,w6jlpxdj,w20llv2n,29vrm1wv,1097,2021-02-07,False
86n3q0px,w6jlpxdj,w20llv2n,xd4o009m,1258,2022-12-22,False
86n3q0px,w6jlpxdj,w20llv2n,xd05k09q,1971,2021-01-06,False
86n3q0px,w6jlpxdj,w20llv2n,xd4o009m,1277,2021-09-12,False
86n3q0px,w6jlpxdj,w20llv2n,rdn1on9m,1101,2023-01-03,False
86n3q0px,w6jlpxdj,w20llv2n,29vrm1wv,1128,2021-01-04,False
86n3q0px,w6jlpxdj,w20llv2n,xd05k09q,1898,2021-09-16,False
86n3q0px,w6jlpxdj,w20llv2n,xd4o009m,1365,2021-01-05,False
86n3q0px,w6jlpxdj,w20llv2n,rw66qnw7,1999,2021-09-26,False
86n3q0px,w6jlpxdj,w20llv2n,rw66qnw7,2211,2021-01-06,False
86n3q0px,w6jlpxdj,w20llv2n,n93jq7d0,2129,2022-02-10,False
86n3q0px,268kyk6p,ndxjveo2,None,3342,2022-02-22,False
