user,game_id,category_id,level_id,time,date,emulated
863gkrp8,9dok331p,jdrqjlxk,o9x1vr1d,2.92,2021-09-01,False
863gkrp8,9dok331p,jdrqjlxk,z98r05ld,3.57,2021-12-06,False
863gkrp8,9dok331p,jdrqjlxk,5wkkveqw,2.48,2021-09-01,False
863gkrp8,9dok331p,jdrqjlxk,n93qp67w,3,2021-12-07,False
863gkrp8,9dok331p,jdrqjlxk,z98r017d,2.37,2021-09-01,False
863gkrp8,9dok331p,jdrqjlxk,o9x1vr1d,1.85,2021-12-07,False
863gkrp8,9dok331p,z27g0j52,r9gyoqk9,15.22,2021-09-02,False
863gkrp8,9dok331p,jdrqjlxk,n93qp67w,2.59,2021-12-26,False
863gkrp8,9dok331p,jdrqjlxk,nwlgvzr9,4.25,2021-09-01,False
863gkrp8,9dok331p,z27g0j52,xd40mep9,7.25,2021-09-02,False
863gkrp8,9dok331p,jdrqjlxk,y9m5vg1d,3.23,2021-09-01,False
863gkrp8,9dok331p,z27g0j52,xd40mep9,6.1,2021-09-02,False
863gkrp8,9dok331p,jdrqjlxk,59201rrd,3.22,2021-09-01,False
863gkrp8,9dok331p,jdrqjlxk,xd40mep9,4.82,2021-09-03,False
863gkrp8,9dok331p,jdrqjlxk,o9x1vr1d,2.93,2021-09-01,False
863gkrp8,9dok331p,jdrqjlxk,o9x1vr1d,2.1,2021-12-06,False
863gkrp8,w6j5341j,02q88072,None,944.09,2023-01-08,False
863gkrp8,w6j5341j,02q88072,None,974,2022-12-24,False
863gkrp8,w6j5341j,02q88072,None,1008,2022-12-23,False
863gkrp8,w6j5341j,02q88072,None,956.5,2022-12-29,False
863gkrp8,w6j5341j,02q88072,None,952.47,2023-01-07,False
