user,game_id,category_id,level_id,time,date,emulated
xzl9ye98,m9dok31p,zd31gy2n,4952gm9p,875,2021-08-10,False
xzl9ye98,m9dok31p,zd31gy2n,4952gm9p,925,2021-08-09,False
xzl9ye98,y65420de,wk6pmoqd,rdqz7mkd,178.64,2021-08-16,False
xzl9ye98,y65420de,wk6pmoqd,n93q4ezw,350.3,2021-08-17,False
xzl9ye98,76r43l18,w20wryod,None,548.99,2021-10-14,False
xzl9ye98,76r43l18,w20wryod,None,508.12,2021-11-04,False
xzl9ye98,76r43l18,w20wryod,None,515.62,2021-11-02,False
xzl9ye98,76r43l18,w20wryod,None,534.86,2021-10-25,False
xzl9ye98,nd22xvd0,w20pq58k,None,188.11,2021-09-13,False
xzl9ye98,nd22xvd0,w20pq58k,None,198.78,2021-08-10,False
xzl9ye98,nd22xvd0,w20pq58k,None,192.17,2021-08-13,False
xzl9ye98,4d728l67,rkleqpw2,None,37.44,2021-10-18,False
xzl9ye98,v1p4e418,rklernr2,None,247.35,2021-09-26,False
xzl9ye98,v1p4e418,rklernr2,None,219.567,2021-10-02,False
xzl9ye98,v1p4e418,rklernr2,None,206.617,2021-10-03,False
xzl9ye98,v1p4e418,rklernr2,None,199.467,2021-10-07,False
xzl9ye98,k6q4rqzd,jdz74z3k,None,5,2021-07-09,False
