user,game_id,category_id,level_id,time,date,emulated
8grlnq7x,pdvznjv6,jdzvmg3k,5d780zew,78,2021-06-05,False
8grlnq7x,pdvznjv6,jdr753g2,y9m8v10d,38,2022-06-26,False
8grlnq7x,pdvznjv6,jdzvmg3k,ldy2v87w,30,2022-10-16,False
8grlnq7x,pdvznjv6,jdr753g2,5d780zew,78,2021-06-05,False
8grlnq7x,pdvznjv6,jdzvmg3k,5d780zew,77,2022-10-19,False
8grlnq7x,pdvznjv6,jdzvmg3k,29v2v5xd,81,2021-05-09,False
8grlnq7x,pdvznjv6,jdzvmg3k,ldy2v87w,52,2021-04-10,False
8grlnq7x,pdvznjv6,jdzvmg3k,ldy2v87w,43,2022-05-13,False
8grlnq7x,pdvznjv6,jdr753g2,y9m8v10d,45,2021-03-23,False
8grlnq7x,pdvznjv6,jdr753g2,gdr2vyk9,54,2022-05-18,False
8grlnq7x,pdvznjv6,jdr753g2,xd4xmr89,41,2021-03-13,False
8grlnq7x,pdvznjv6,jdzvmg3k,nwl3v2gw,40,2022-05-21,False
8grlnq7x,pdvznjv6,jdzvmg3k,29v2v5xd,75,2023-03-11,False
8grlnq7x,pdvznjv6,jdr753g2,kwjpm11w,48,2021-03-13,False
8grlnq7x,pdvznjv6,jdzvmg3k,rw630e6w,46,2022-05-30,False
8grlnq7x,pdvznjv6,jdr753g2,nwl3v2gw,34,2022-10-09,False
8grlnq7x,pdvznjv6,jdr753g2,kwjpm11w,45,2021-02-12,False
8grlnq7x,pdvznjv6,jdr753g2,nwl3v2gw,32,2022-10-10,False
8grlnq7x,pdvznjv6,jdzvmg3k,r9gro12w,138,2023-03-14,False
8grlnq7x,m1mx5836,5dwgmp0k,r9g7r8k9,128,2021-08-19,False
8grlnq7x,m1mx5836,5dwgmp0k,5d72lrvw,90,2021-08-16,False
8grlnq7x,m1mx5836,7kj6wr32,r9g7r8k9,114,2022-08-24,False
8grlnq7x,m1mx5836,5dwgmp0k,gdryglzw,74,2021-08-15,False
8grlnq7x,m1mx5836,5dwgmp0k,5d72lrvw,87,2022-09-07,False
8grlnq7x,m1mx5836,5dwgmp0k,5d72lrvw,90,2022-09-08,False
8grlnq7x,m1mx5836,7kj6wr32,495mynjw,65,2022-09-10,False
8grlnq7x,m1mx5836,mke4gon2,5d72lrvw,46,2023-03-02,False
8grlnq7x,m1mx5836,7kj6wr32,rdqngq1d,59,2022-09-14,False
8grlnq7x,m1mx5836,7kj6wr32,gdryglzw,62,2023-03-12,False
8grlnq7x,j1ne5891,7kj890zd,y9mg6vx9,118,2021-05-07,False
8grlnq7x,j1ne5891,7kj890zd,5wkexm2w,55,2021-03-20,False
8grlnq7x,j1ne5891,7kj890zd,xd1ymo5d,66,2021-03-22,False
8grlnq7x,j1ne5891,7kj890zd,ewpo3vjd,81,2021-03-30,False
8grlnq7x,j1ne5891,jdronyld,y9mg6659,34,2022-06-10,False
8grlnq7x,kdkmjxg1,ndx3we5d,o9xgjjpd,50,2022-06-06,False
8grlnq7x,kdkmjxg1,ndx3we5d,gdrnzmz9,109,2022-06-04,False
