user,game_id,category_id,level_id,time,date,emulated
qjnm35q8,pd0wg21e,q25lg8ko,rdqmem9x,55.5,2022-10-01,False
qjnm35q8,9do8p71p,wk6vqxd1,None,1489,2020-07-07,False
qjnm35q8,9do8p71p,wk6vqxd1,None,1106,2020-07-07,False
qjnm35q8,o6g5n512,xk9lowvk,None,588,2020-07-10,False
qjnm35q8,o6g5n512,w20ywnok,owo6rnjw,393,2021-09-03,False
qjnm35q8,o6g5n512,xk9lowvk,None,567,2020-07-13,False
qjnm35q8,o6g5n512,w20ywnok,xd12nrzw,345,2021-09-04,False
qjnm35q8,o6g5n512,xk9lowvk,None,556,2020-07-14,False
qjnm35q8,o6g5n512,w20ywnok,ewpxlyyd,259,2021-09-04,False
qjnm35q8,o6g5n512,z2770w42,None,944,2020-07-24,False
qjnm35q8,o6g5n512,w20ywnok,y9mxn3zw,312,2021-09-06,False
qjnm35q8,o6g5n512,w20ywnok,4955egm9,251,2021-01-07,False
qjnm35q8,o6g5n512,w20ywnok,rdq7ero9,287,2021-09-02,False
qjnm35q8,o6g5n512,xk9lowvk,None,652,2020-07-06,False
qjnm35q8,o6g5n512,w20ywnok,5d74g5qd,282,2021-09-02,False
qjnm35q8,o6g5n512,xk9lowvk,None,598,2020-07-09,False
qjnm35q8,o6g5n512,w20ywnok,kwjz2j09,202,2021-09-03,False
qjnm35q8,yd4kj5k6,7dg7934d,z98kn079,2107,2022-09-27,False
